0.000000000000000000e+00 5.512197909440524901e-02
3.814131850299470818e-04 5.512159413483340431e-02
1.048007540709505270e-03 5.512092138729828700e-02
1.999783067038674728e-03 5.511996092500244526e-02
3.236739764017454966e-03 5.511871285244267921e-02
4.758877631645846637e-03 5.511717730533142318e-02
6.566196669923848005e-03 5.511535445060575245e-02
8.658696878851464274e-03 5.511324448670914394e-02
1.103637825842868764e-02 5.511084764496231025e-02
1.369924080865552070e-02 5.510816419311845987e-02
1.664728452953196866e-02 5.510519443666280631e-02
1.988050942105803326e-02 5.510193871751017242e-02
2.339891548323370235e-02 5.509839740808815389e-02
2.720250271605897940e-02 5.509457090717864713e-02
3.129127111953387830e-02 5.509045965116390192e-02
3.566522069365837821e-02 5.508606413302138960e-02
4.032435143843248609e-02 5.508138488583113473e-02
4.526866335385620888e-02 5.507642245200083247e-02
5.049815643992954656e-02 5.507117742164207436e-02
5.601283069665249914e-02 5.506565045960596511e-02
6.181268612402505275e-02 5.505984222447392329e-02
6.789772272204722126e-02 5.505375342862929566e-02
7.426794049071901160e-02 5.504738486362838884e-02
8.092333943004038910e-02 5.504073728960223733e-02
8.786391954001139537e-02 5.503381160138193923e-02
9.508968082063203042e-02 5.502660863586190942e-02
1.026006232719022249e-01 5.501912937472776266e-02
1.103967468938220758e-01 5.501137472946898699e-02
1.184780516863915417e-01 5.500334578513247502e-02
1.268445376496105947e-01 5.499504351543864356e-02
1.354962047834792904e-01 5.498646908703586772e-02
1.444330530879975316e-01 5.497762360841571688e-02
1.536550825631654293e-01 5.496850818728205718e-02
1.631622932089829558e-01 5.495912414375499211e-02
1.729546850254500556e-01 5.494947271856182730e-02
1.830322580125667842e-01 5.493955507282703710e-02
1.933950121703330860e-01 5.492937253653674967e-02
2.040429474987490721e-01 5.491892660413780214e-02
2.149760639978146315e-01 5.490821879478218620e-02
2.261943616675297641e-01 5.489725054944167432e-02
2.376978405078945811e-01 5.488602325036320839e-02
2.494865005189089990e-01 5.487453825788376344e-02
2.615603417005729625e-01 5.486279693600851909e-02
2.739193640528865825e-01 5.485080067537211057e-02
