0.000000000000000000e+00 1.790813358358398222e-01
3.814131850299470818e-04 1.790811348091048971e-01
1.048007540709505270e-03 1.790807833852318676e-01
1.999783067038674728e-03 1.790802814166749246e-01
3.236739764017454966e-03 1.790796286922439473e-01
4.758877631645846637e-03 1.790788249365506679e-01
6.566196669923848005e-03 1.790778698092728161e-01
8.658696878851464274e-03 1.790767629042370468e-01
1.103637825842868764e-02 1.790755037483018897e-01
1.369924080865552070e-02 1.790740918000339188e-01
1.664728452953196866e-02 1.790725264481639045e-01
1.988050942105803326e-02 1.790708070098008531e-01
2.339891548323370235e-02 1.790689327283921661e-01
2.720250271605897940e-02 1.790669027714057171e-01
3.129127111953387830e-02 1.790647162277127780e-01
3.566522069365837821e-02 1.790623721046469552e-01
4.032435143843248609e-02 1.790598693247126560e-01
4.526866335385620888e-02 1.790572067219137753e-01
5.049815643992954656e-02 1.790543830376674084e-01
5.601283069665249914e-02 1.790513969162762786e-01
6.181268612402505275e-02 1.790482468999120280e-01
6.789772272204722126e-02 1.790449314230737055e-01
7.426794049071901160e-02 1.790414488064827059e-01
8.092333943004038910e-02 1.790377972503509052e-01
8.786391954001139537e-02 1.790339748269850484e-01
9.508968082063203042e-02 1.790299794726607774e-01
1.026006232719022249e-01 1.790258089787052365e-01
1.103967468938220758e-01 1.790214609817198932e-01
1.184780516863915417e-01 1.790169329528644437e-01
1.268445376496105947e-01 1.790122221861187024e-01
1.354962047834792904e-01 1.790073257854261357e-01
1.444330530879975316e-01 1.790022406506160957e-01
1.536550825631654293e-01 1.789969634619807959e-01
1.631622932089829558e-01 1.789914906633789937e-01
1.729546850254500556e-01 1.789858184437111699e-01
1.830322580125667842e-01 1.789799427165980894e-01
1.933950121703330860e-01 1.789738590980657074e-01
2.040429474987490721e-01 1.789675628820194264e-01
2.149760639978146315e-01 1.789610490132464982e-01
2.261943616675297641e-01 1.789543120576638224e-01
2.376978405078945811e-01 1.789473461694749412e-01
2.494865005189089990e-01 1.789401450548528949e-01
2.615603417005729625e-01 1.789327019317021594e-01
2.739193640528865825e-01 1.789250094850003414e-01
2.865635675758498313e-01 1.789170598171103688e-01
2.994929522694627089e-01 1.789088443923928795e-01
3.127075181337250487e-01 1.789003539753082073e-01
3.262072651686371283e-01 1.788915785610833697e-01
3.399921933741988367e-01 1.788825072978545705e-01
3.540623027504101183e-01 1.788731283990113441e-01
3.684175932972710288e-01 1.788634290442491781e-01
3.830580650147814570e-01 1.788533952675710748e-01
3.979837179029415695e-01 1.788430118301549687e-01
4.131945519617513107e-01 1.788322620756319370e-01
4.286905671912106808e-01 1.788211277648383279e-01
4.444717635913196796e-01 1.788095888865571803e-01
4.605381411620782517e-01 1.787976234400558695e-01
4.768896999034862860e-01 1.787852071843883395e-01
4.935264398155441157e-01 1.787723133483805626e-01
5.104483608982515186e-01 1.787589122939140518e-01
5.276554631516086058e-01 1.787449711235097882e-01
5.451477465756152663e-01 1.787304532211763664e-01
5.629252111702712780e-01 1.787153177129339465e-01
5.809878569355771960e-01 1.786995188301751525e-01
5.993356838715326873e-01 1.786830051548890519e-01
6.179686919781377519e-01 1.786657187204483410e-01
6.368868812553925007e-01 1.786475939347969277e-01
6.560902517032966008e-01 1.786285562839182439e-01
6.755788033218504962e-01 1.786085207617222337e-01
6.953525361110540759e-01 1.785873899569731527e-01
7.154114500709072288e-01 1.785650517071711019e-01
7.357555452014099551e-01 1.785413762014684547e-01
7.563848215025621435e-01 1.785162123769019338e-01
7.772992789743641273e-01 1.784893834003915825e-01
7.984989176168156844e-01 1.784606809571557262e-01
8.199837374299169257e-01 1.784298579655729799e-01
8.417537384136677403e-01 1.783966191958844261e-01
8.638089205680682392e-01 1.783606090653183929e-01
8.861492838931179783e-01 1.783213955841917442e-01
9.087748283888176237e-01 1.782784489875515466e-01
9.316855540551669534e-01 1.782311129273662087e-01
9.548814608921658564e-01 1.781785650951469568e-01
9.783625488998143327e-01 1.781197625860645173e-01
1.002128818078112049e+00 1.780533648522049095e-01
1.026180268427060005e+00 1.779776231207340909e-01
1.050516899946657423e+00 1.778902186102106764e-01
1.075138712636904081e+00 1.777880208541034457e-01
1.100045706497800424e+00 1.776667184167323998e-01
1.125237881529346895e+00 1.775202406407455913e-01
1.150715237731542384e+00 1.773398280760265788e-01
1.176477775104388002e+00 1.771124961205327031e-01
1.202525493647882859e+00 1.768184228015972359e-01
1.228858393362027179e+00 1.764263860531690709e-01
1.255476474246821628e+00 1.758856246479325314e-01
1.282379736302265094e+00 1.751112496243202588e-01
1.309568179528358911e+00 1.739590497140312830e-01
1.337041803925101746e+00 1.721883150209051472e-01
1.364800609492494043e+00 1.694354371800019798e-01
1.392844596230536691e+00 1.652972296562153220e-01
1.421173764139228135e+00 1.596515023191628080e-01
1.449788113218569929e+00 1.529313406787743690e-01
1.478687643468560742e+00 1.458081388579829940e-01
1.507872354889201238e+00 1.387293443849559882e-01
1.537342247480491864e+00 1.318719637041785853e-01
1.567097321242431507e+00 1.252800892938586985e-01
1.597137576175021501e+00 1.189564117204068294e-01
1.627463012278260290e+00 1.128948517926264133e-01
1.658073629552148764e+00 1.070881330750965282e-01
1.688969427996687367e+00 1.015288876573973847e-01
1.720150407611875210e+00 9.620975604468898212e-02
1.751616568397713181e+00 9.112340422132828022e-02
1.783367910354199948e+00 8.626253712699812060e-02
1.815404433481337065e+00 8.161991129300780190e-02
1.847726137779123201e+00 7.718834666871668415e-02
