0.000000000000000000e+00 9.331120369357968902e-02
3.814131850299470818e-04 9.331111872410463581e-02
1.048007540709505270e-03 9.331097022450181300e-02
1.999783067038674728e-03 9.331075819678696925e-02
3.236739764017454966e-03 9.331048264389073255e-02
4.758877631645846637e-03 9.331014356970435131e-02
6.566196669923848005e-03 9.330974097914754295e-02
8.658696878851464274e-03 9.330927487824014488e-02
1.103637825842868764e-02 9.330874527419019682e-02
1.369924080865552070e-02 9.330815217548242557e-02
1.664728452953196866e-02 9.330749559197587528e-02
1.988050942105803326e-02 9.330677553500375809e-02
2.339891548323370235e-02 9.330599201746583859e-02
2.720250271605897940e-02 9.330514505392634161e-02
3.129127111953387830e-02 9.330423466069617811e-02
3.566522069365837821e-02 9.330326085590902319e-02
4.032435143843248609e-02 9.330222365958325270e-02
4.526866335385620888e-02 9.330112309366855872e-02
5.049815643992954656e-02 9.329995918206739070e-02
5.601283069665249914e-02 9.329873195064326830e-02
6.181268612402505275e-02 9.329744142719838262e-02
6.789772272204722126e-02 9.329608764142684196e-02
7.426794049071901160e-02 9.329467062484157747e-02
8.092333943004038910e-02 9.329319041066749807e-02
8.786391954001139537e-02 9.329164703371120582e-02
9.508968082063203042e-02 9.329004053019385179e-02
1.026006232719022249e-01 9.328837093756019161e-02
1.103967468938220758e-01 9.328663829425527798e-02
1.184780516863915417e-01 9.328484263947070532e-02
1.268445376496105947e-01 9.328298401287196673e-02
1.354962047834792904e-01 9.328106245429432231e-02
1.444330530879975316e-01 9.327907800342361000e-02
1.536550825631654293e-01 9.327703069945317282e-02
1.631622932089829558e-01 9.327492058073258430e-02
1.729546850254500556e-01 9.327274768439931807e-02
1.830322580125667842e-01 9.327051204600590728e-02
1.933950121703330860e-01 9.326821369914148341e-02
2.040429474987490721e-01 9.326585267505754784e-02
2.149760639978146315e-01 9.326342900228840049e-02
2.261943616675297641e-01 9.326094270628526584e-02
2.376978405078945811e-01 9.325839380905694143e-02
2.494865005189089990e-01 9.325578232881644170e-02
2.615603417005729625e-01 9.325310827964503058e-02
2.739193640528865825e-01 9.325037167116669024e-02
2.865635675758498313e-01 9.324757250822696131e-02
2.994929522694627089e-01 9.324471079059609702e-02
3.127075181337250487e-01 9.324178651266182283e-02
3.262072651686371283e-01 9.323879966314328749e-02
3.399921933741988367e-01 9.323575022479187180e-02
3.540623027504101183e-01 9.323263817409195575e-02
3.684175932972710288e-01 9.322946348095301206e-02
3.830580650147814570e-01 9.322622610838016133e-02
3.979837179029415695e-01 9.322292601211941421e-02
4.131945519617513107e-01 9.321956314027531054e-02
4.286905671912106808e-01 9.321613743288523213e-02
4.444717635913196796e-01 9.321264882144902897e-02
4.605381411620782517e-01 9.320909722840478584e-02
4.768896999034862860e-01 9.320548256654404007e-02
4.935264398155441157e-01 9.320180473835733281e-02
5.104483608982515186e-01 9.319806363531552007e-02
5.276554631516086058e-01 9.319425913706416709e-02
5.451477465756152663e-01 9.319039111054383540e-02
5.629252111702712780e-01 9.318645940902527125e-02
5.809878569355771960e-01 9.318246387105526274e-02
5.993356838715326873e-01 9.317840431931499745e-02
6.179686919781377519e-01 9.317428055938832554e-02
6.368868812553925007e-01 9.317009237843559832e-02
6.560902517032966008e-01 9.316583954377567756e-02
6.755788033218504962e-01 9.316152180136910710e-02
6.953525361110540759e-01 9.315713887420240535e-02
7.154114500709072288e-01 9.315269046056942615e-02
7.357555452014099551e-01 9.314817623224115606e-02
7.563848215025621435e-01 9.314359583252371233e-02
7.772992789743641273e-01 9.313894887418648627e-02
7.984989176168156844e-01 9.313423493726143143e-02
8.199837374299169257e-01 9.312945356668549113e-02
8.417537384136677403e-01 9.312460426978921846e-02
8.638089205680682392e-01 9.311968651359600613e-02
8.861492838931179783e-01 9.311469972192767952e-02
9.087748283888176237e-01 9.310964327228064830e-02
9.316855540551669534e-01 9.310451649245958528e-02
9.548814608921658564e-01 9.309931865693367448e-02
9.783625488998143327e-01 9.309404898288541064e-02
1.002128818078112049e+00 9.308870662592563794e-02
1.026180268427060005e+00 9.308329067542653323e-02
1.050516899946657423e+00 9.307780014944652680e-02
1.075138712636904081e+00 9.307223398919241275e-02
1.100045706497800424e+00 9.306659105297099277e-02
1.125237881529346895e+00 9.306087010958218053e-02
1.150715237731542384e+00 9.305506983108396968e-02
1.176477775104388002e+00 9.304918878486451161e-02
1.202525493647882859e+00 9.304322542494754267e-02
1.228858393362027179e+00 9.303717808242890908e-02
1.255476474246821628e+00 9.303104495496233861e-02
1.282379736302265094e+00 9.302482409516368844e-02
1.309568179528358911e+00 9.301851339780858874e-02
1.337041803925101746e+00 9.301211058567425416e-02
1.364800609492494043e+00 9.300561319384585690e-02
1.392844596230536691e+00 9.299901855229161796e-02
1.421173764139228135e+00 9.299232376647410814e-02
1.449788113218569929e+00 9.298552569572952897e-02
1.478687643468560742e+00 9.297862092910430531e-02
1.507872354889201238e+00 9.297160575828689044e-02
1.537342247480491864e+00 9.296447614721495278e-02
1.567097321242431507e+00 9.295722769786073092e-02
1.597137576175021501e+00 9.294985561161438203e-02
1.627463012278260290e+00 9.294235464558282811e-02
1.658073629552148764e+00 9.293471906299373420e-02
1.688969427996687367e+00 9.292694257674166680e-02
1.720150407611875210e+00 9.291901828492718507e-02
1.751616568397713181e+00 9.291093859702397040e-02
1.783367910354199948e+00 9.290269514901101922e-02
1.815404433481337065e+00 9.289427870548661037e-02
1.847726137779123201e+00 9.288567904633378280e-02
1.880333023247559021e+00 9.287688483499012548e-02
1.913225089886644970e+00 9.286788346470027655e-02
1.946402337696379936e+00 9.285866087828915927e-02
1.979864766676765253e+00 9.284920135592496238e-02
2.013612376827799366e+00 9.283948726397012186e-02
2.047645168149482942e+00 9.282949875626436698e-02
2.081963140641816867e+00 9.281921341689404470e-02
2.116566294304800255e+00 9.280860583052404078e-02
2.151454629138433550e+00 9.279764706243394390e-02
2.186628145142715418e+00 9.278630402518216191e-02
2.222086842317647637e+00 9.277453870181143203e-02
2.257830720663229762e+00 9.276230718603205305e-02
2.293859780179460461e+00 9.274955848683073822e-02
2.330174020866341955e+00 9.273623302701063109e-02
2.366773442723872467e+00 9.272226074002386242e-02
2.403658045752051997e+00 9.270755863383121909e-02
2.440827829950882322e+00 9.269202763932608835e-02
2.478282795320361664e+00 9.267554848619249941e-02
2.516022941860490914e+00 9.265797623850283160e-02
2.554048269571269181e+00 9.263913295576049756e-02
2.592358778452697354e+00 9.261879768947851865e-02
2.630954468504775434e+00 9.259669262521047495e-02
2.669835339727502532e+00 9.257246353973162811e-02
2.709001392120879981e+00 9.254565169408437986e-02
2.748452625684906447e+00 9.251565251909020515e-02
2.788189040419582376e+00 9.248165339672664853e-02
