0.000000000000000000e+00 5.537703723857679249e-04
7.901471645829974758e-03 5.536351620397318056e-04
2.842784876444096748e-02 5.532839091587467761e-04
6.157913135583295561e-02 5.527166196542141960e-04
1.073553194200059790e-01 5.519333243683695149e-04
1.657564129569600309e-01 5.509340534440139653e-04
2.367824119666950278e-01 5.497187997471244657e-04
3.204333164492110808e-01 5.482875253252196893e-04
4.167091264045081345e-01 5.466402054455730269e-04
5.256098418325862998e-01 5.447768505275243488e-04
6.471354627334453546e-01 5.426974822125998996e-04
7.812859891070854657e-01 5.404021061940333243e-04
9.280614209535064107e-01 5.378907165659245048e-04
1.087461758272708856e+00 5.351633113141336098e-04
1.259487001064691691e+00 5.322198933021090499e-04
1.444137149329456138e+00 5.290604649257098354e-04
1.641412203067001085e+00 5.256850278894891317e-04
1.851312162277326978e+00 5.220935844039979084e-04
2.073837026960434482e+00 5.182861370979743214e-04
2.308986797116322265e+00 5.142626889323144391e-04
2.556761472744991881e+00 5.100232432726896099e-04
2.817161053846441554e+00 5.055678039414225004e-04
3.090185540420673505e+00 5.008963752776271396e-04
3.375834932467685068e+00 4.960089622121319512e-04
3.674109229987478020e+00 4.909055703564795241e-04
3.985008432980052806e+00 4.855862061073156041e-04
4.308532541445408093e+00 4.800508767675658165e-04
4.644681555383542992e+00 4.742995906848132570e-04
4.993455474794460613e+00 4.683323574077701153e-04
5.354854299678160068e+00 4.621491878630242054e-04
5.728878030034639579e+00 4.557500945555885028e-04
6.115526665863898259e+00 4.491350918005287420e-04
6.514800207165940549e+00 4.423041959939463049e-04
6.926698653940762895e+00 4.352574259327735180e-04
7.351222006188364411e+00 4.279948031925630324e-04
7.788370263908749536e+00 4.205163525728976455e-04
8.238143427101915606e+00 4.128221026232914556e-04
8.700541495767863509e+00 4.049120862659850257e-04
9.175564469906587917e+00 3.967863415370958516e-04
9.663212349518097710e+00 3.884449124721964849e-04
1.016348513460238756e+01 3.798878501696154562e-04
1.067638282515945569e+01 3.711152140732637138e-04
1.120190542118930921e+01 3.621270735283476467e-04
1.174005292269194101e+01 3.529235096787855541e-04
1.229082532966735641e+01 3.435046177946629847e-04
1.285422264211554833e+01 3.338705101444153721e-04
1.343024486003652385e+01 3.240213195614073585e-04
1.401889198343028120e+01 3.139572039047211949e-04
1.462016401229681684e+01 3.036783516833329428e-04
1.523406094663613608e+01 2.931849892063487684e-04
1.586058278644823716e+01 2.824773897517550664e-04
1.649972953173311652e+01 2.715558854360170795e-04
1.715150118249077948e+01 2.604208827407190397e-04
1.781589773872122251e+01 2.490728830545172346e-04
1.849291920042444204e+01 2.375125101879863932e-04
1.918256556760045228e+01 2.257405477308661054e-04
1.988483684024923548e+01 2.137579905341778399e-04
2.059973301837079873e+01 2.015661168365065893e-04
2.132725410196514915e+01 1.891665911732575073e-04
2.206740009103227607e+01 1.765616142229359058e-04
2.282017098557219015e+01 1.637541460335654260e-04
2.358556678558488073e+01 1.507482472143117393e-04
2.436358749107034782e+01 1.375496158132888380e-04
2.515423310202860563e+01 1.241664605405103398e-04
2.595750361845963639e+01 1.106109758376666265e-04
2.677339904036344720e+01 9.690194417412702449e-05
2.760191936774004873e+01 8.306956121446204219e-05
2.844306460058942321e+01 6.916490213818741269e-05
2.929683473891157774e+01 5.527967816043654963e-05
3.016322978270652300e+01 4.159005210157913412e-05
