0.000000000000000000e+00 4.557737347264818883e-02
3.814131850299470818e-04 4.557733499083758966e-02
1.048007540709505270e-03 4.557726774228653549e-02
1.999783067038674728e-03 4.557717173673871136e-02
3.236739764017454966e-03 4.557704698811722993e-02
4.758877631645846637e-03 4.557689351444794978e-02
6.566196669923848005e-03 4.557671133768051441e-02
8.658696878851464274e-03 4.557650048357981404e-02
1.103637825842868764e-02 4.557626098168995887e-02
1.369924080865552070e-02 4.557599286560094776e-02
1.664728452953196866e-02 4.557569617282584279e-02
1.988050942105803326e-02 4.557537094425084812e-02
2.339891548323370235e-02 4.557501722349178996e-02
2.720250271605897940e-02 4.557463505832660272e-02
3.129127111953387830e-02 4.557422449836349976e-02
3.566522069365837821e-02 4.557378559721583788e-02
4.032435143843248609e-02 4.557331841067029793e-02
4.526866335385620888e-02 4.557282299572712470e-02
5.049815643992954656e-02 4.557229941318162447e-02
5.601283069665249914e-02 4.557174772696701015e-02
6.181268612402505275e-02 4.557116800231069548e-02
6.789772272204722126e-02 4.557056030501194233e-02
7.426794049071901160e-02 4.556992470166475184e-02
8.092333943004038910e-02 4.556926126017792067e-02
8.786391954001139537e-02 4.556857005083280593e-02
9.508968082063203042e-02 4.556785114713758633e-02
1.026006232719022249e-01 4.556710462307381887e-02
1.103967468938220758e-01 4.556633054798460425e-02
1.184780516863915417e-01 4.556552899409586910e-02
1.268445376496105947e-01 4.556470003791063955e-02
1.354962047834792904e-01 4.556384374948036636e-02
1.444330530879975316e-01 4.556296020690002446e-02
1.536550825631654293e-01 4.556204948492174889e-02
1.631622932089829558e-01 4.556111165455634104e-02
1.729546850254500556e-01 4.556014679565707770e-02
1.830322580125667842e-01 4.555915499309565880e-02
1.933950121703330860e-01 4.555813633310009519e-02
2.040429474987490721e-01 4.555709090425418689e-02
2.149760639978146315e-01 4.555601879911791441e-02
2.261943616675297641e-01 4.555492011014473930e-02
2.376978405078945811e-01 4.555379492121468255e-02
2.494865005189089990e-01 4.555264332567042496e-02
2.615603417005729625e-01 4.555146542397274512e-02
2.739193640528865825e-01 4.555026131532644018e-02
2.865635675758498313e-01 4.554903109925296373e-02
2.994929522694627089e-01 4.554777489355112813e-02
3.127075181337250487e-01 4.554649282172996277e-02
3.262072651686371283e-01 4.554518501080977166e-02
3.399921933741988367e-01 4.554385159582605841e-02
3.540623027504101183e-01 4.554249271811543209e-02
3.684175932972710288e-01 4.554110850917190978e-02
3.830580650147814570e-01 4.553969911284171113e-02
3.979837179029415695e-01 4.553826467679810558e-02
4.131945519617513107e-01 4.553680536531134332e-02
4.286905671912106808e-01 4.553532133482758593e-02
4.444717635913196796e-01 4.553381274188434552e-02
4.605381411620782517e-01 4.553227974927753774e-02
4.768896999034862860e-01 4.553072253538658493e-02
4.935264398155441157e-01 4.552914128933756993e-02
5.104483608982515186e-01 4.552753618602393970e-02
5.276554631516086058e-01 4.552590741985680645e-02
5.451477465756152663e-01 4.552425519275523497e-02
5.629252111702712780e-01 4.552257970573793389e-02
5.809878569355771960e-01 4.552088116615474883e-02
5.993356838715326873e-01 4.551915978314099304e-02
6.179686919781377519e-01 4.551741575062874523e-02
6.368868812553925007e-01 4.551564928294499907e-02
6.560902517032966008e-01 4.551386059211752488e-02
6.755788033218504962e-01 4.551204988687878455e-02
6.953525361110540759e-01 4.551021738299390607e-02
7.154114500709072288e-01 4.550836329933377611e-02
7.357555452014099551e-01 4.550648784245835826e-02
7.563848215025621435e-01 4.550459122685464319e-02
7.772992789743641273e-01 4.550267367528884610e-02
7.984989176168156844e-01 4.550073540925414495e-02
8.199837374299169257e-01 4.549877664206673777e-02
8.417537384136677403e-01 4.549679760453624600e-02
8.638089205680682392e-01 4.549479851906080424e-02
8.861492838931179783e-01 4.549277960843182284e-02
9.087748283888176237e-01 4.549074110399510540e-02
9.316855540551669534e-01 4.548868324531369495e-02
9.548814608921658564e-01 4.548660626985381178e-02
9.783625488998143327e-01 4.548451041390048216e-02
1.002128818078112049e+00 4.548239591998164827e-02
1.026180268427060005e+00 4.548026304184780988e-02
1.050516899946657423e+00 4.547811202772721051e-02
1.075138712636904081e+00 4.547594312808287548e-02
1.100045706497800424e+00 4.547375659817685239e-02
1.125237881529346895e+00 4.547155270497250934e-02
1.150715237731542384e+00 4.546933171212103053e-02
1.176477775104388002e+00 4.546709388574489419e-02
1.202525493647882859e+00 4.546483950026145721e-02
1.228858393362027179e+00 4.546256882962698698e-02
1.255476474246821628e+00 4.546028215478480072e-02
1.282379736302265094e+00 4.545797975756703940e-02
1.309568179528358911e+00 4.545566192201683925e-02
1.337041803925101746e+00 4.545332893416915293e-02
1.364800609492494043e+00 4.545098108313408436e-02
1.392844596230536691e+00 4.544861866481778034e-02
1.421173764139228135e+00 4.544624197502391411e-02
