0.000000000000000000e+00 9.016655134692468099e-02
3.814131850299470818e-04 9.016651248700049970e-02
1.048007540709505270e-03 9.016644458484550373e-02
1.999783067038674728e-03 9.016634766198698692e-02
3.236739764017454966e-03 9.016622174909583176e-02
4.758877631645846637e-03 9.016606688582659568e-02
6.566196669923848005e-03 9.016588312063121557e-02
8.658696878851464274e-03 9.016567051059089233e-02
1.103637825842868764e-02 9.016542912116974617e-02
1.369924080865552070e-02 9.016515902595825804e-02
1.664728452953196866e-02 9.016486030637022031e-02
1.988050942105803326e-02 9.016453305137155094e-02
2.339891548323370235e-02 9.016417735806697697e-02
2.720250271605897940e-02 9.016379333211300973e-02
3.129127111953387830e-02 9.016338108674849805e-02
3.566522069365837821e-02 9.016294074248251689e-02
4.032435143843248609e-02 9.016247242612926427e-02
4.526866335385620888e-02 9.016197626637471874e-02
5.049815643992954656e-02 9.016145239832241975e-02
5.601283069665249914e-02 9.016090096674074517e-02
6.181268612402505275e-02 9.016032211424039600e-02
6.789772272204722126e-02 9.015971598975068557e-02
7.426794049071901160e-02 9.015908275163785068e-02
8.092333943004038910e-02 9.015842255176440001e-02
8.786391954001139537e-02 9.015773555730519084e-02
9.508968082063203042e-02 9.015702192423194483e-02
1.026006232719022249e-01 9.015628182615446906e-02
1.103967468938220758e-01 9.015551542188914025e-02
1.184780516863915417e-01 9.015472289103131087e-02
1.268445376496105947e-01 9.015390439383194621e-02
1.354962047834792904e-01 9.015306011327942071e-02
1.444330530879975316e-01 9.015219021684497958e-02
1.536550825631654293e-01 9.015129486857685615e-02
1.631622932089829558e-01 9.015037425921937353e-02
1.729546850254500556e-01 9.014942856073258903e-02
1.830322580125667842e-01 9.014845793329703816e-02
1.933950121703330860e-01 9.014746256196012886e-02
2.040429474987490721e-01 9.014644264863011514e-02
2.149760639978146315e-01 9.014539839620600015e-02
2.261943616675297641e-01 9.014432998725313562e-02
2.376978405078945811e-01 9.014323759466889852e-02
2.494865005189089990e-01 9.014212138916496975e-02
2.615603417005729625e-01 9.014098154218212755e-02
2.739193640528865825e-01 9.013981822811818756e-02
2.865635675758498313e-01 9.013863162814779451e-02
2.994929522694627089e-01 9.013742194148886833e-02
3.127075181337250487e-01 9.013618940994996831e-02
3.262072651686371283e-01 9.013493429674804269e-02
3.399921933741988367e-01 9.013365684392661559e-02
3.540623027504101183e-01 9.013235726269012982e-02
3.684175932972710288e-01 9.013103583453659085e-02
3.830580650147814570e-01 9.012969284756527921e-02
3.979837179029415695e-01 9.012832854947218364e-02
4.131945519617513107e-01 9.012694327412193451e-02
4.286905671912106808e-01 9.012553728817761234e-02
4.444717635913196796e-01 9.012411094226772945e-02
4.605381411620782517e-01 9.012266456961963434e-02
4.768896999034862860e-01 9.012119846610598672e-02
4.935264398155441157e-01 9.011971301828983205e-02
5.104483608982515186e-01 9.011820864973094092e-02
5.276554631516086058e-01 9.011668575990738894e-02
5.451477465756152663e-01 9.011514472452582247e-02
5.629252111702712780e-01 9.011358591921506123e-02
5.809878569355771960e-01 9.011200973889585408e-02
5.993356838715326873e-01 9.011041662708120514e-02
6.179686919781377519e-01 9.010880708103322090e-02
6.368868812553925007e-01 9.010718157027221287e-02
6.560902517032966008e-01 9.010554048308914987e-02
6.755788033218504962e-01 9.010388432463499464e-02
6.953525361110540759e-01 9.010221353346109519e-02
7.154114500709072288e-01 9.010052861503954624e-02
7.357555452014099551e-01 9.009882998053585224e-02
7.563848215025621435e-01 9.009711816303982157e-02
7.772992789743641273e-01 9.009539369200290915e-02
7.984989176168156844e-01 9.009365702819674415e-02
8.199837374299169257e-01 9.009190860642933563e-02
8.417537384136677403e-01 9.009014886422252177e-02
8.638089205680682392e-01 9.008837827356565298e-02
8.861492838931179783e-01 9.008659738917770832e-02
9.087748283888176237e-01 9.008480676176662538e-02
9.316855540551669534e-01 9.008300682501123313e-02
9.548814608921658564e-01 9.008119816410603553e-02
9.783625488998143327e-01 9.007938122012063009e-02
1.002128818078112049e+00 9.007755655709465126e-02
1.026180268427060005e+00 9.007572476275763074e-02
1.050516899946657423e+00 9.007388636466973075e-02
1.075138712636904081e+00 9.007204187176756638e-02
1.100045706497800424e+00 9.007019182479281127e-02
1.125237881529346895e+00 9.006833683592373185e-02
1.150715237731542384e+00 9.006647748047259816e-02
1.176477775104388002e+00 9.006461424541996330e-02
1.202525493647882859e+00 9.006274775627064189e-02
1.228858393362027179e+00 9.006087855237374096e-02
1.255476474246821628e+00 9.005900713577681682e-02
1.282379736302265094e+00 9.005713406978239910e-02
1.309568179528358911e+00 9.005525993720739364e-02
1.337041803925101746e+00 9.005338528555216493e-02
1.364800609492494043e+00 9.005151065902505803e-02
1.392844596230536691e+00 9.004963674469160240e-02
1.421173764139228135e+00 9.004776409840441198e-02
1.449788113218569929e+00 9.004589341994635732e-02
1.478687643468560742e+00 9.004402537660920192e-02
1.507872354889201238e+00 9.004216059379241410e-02
1.537342247480491864e+00 9.004029971805195542e-02
1.567097321242431507e+00 9.003844346369686835e-02
1.597137576175021501e+00 9.003659248007324367e-02
1.627463012278260290e+00 9.003474741310328600e-02
1.658073629552148764e+00 9.003290888140767778e-02
1.688969427996687367e+00 9.003107759667966503e-02
1.720150407611875210e+00 9.002925428873359559e-02
1.751616568397713181e+00 9.002743966590392999e-02
1.783367910354199948e+00 9.002563434736454706e-02
1.815404433481337065e+00 9.002383903040496460e-02
1.847726137779123201e+00 9.002205434931052908e-02
1.880333023247559021e+00 9.002028103468362463e-02
1.913225089886644970e+00 9.001851983522542178e-02
1.946402337696379936e+00 9.001677148295268716e-02
1.979864766676765253e+00 9.001503662336501899e-02
2.013612376827799366e+00 9.001331597708225885e-02
2.047645168149482942e+00 9.001161018702241723e-02
2.081963140641816867e+00 9.000991995440568716e-02
2.116566294304800255e+00 9.000824598666268272e-02
2.151454629138433550e+00 9.000658894314526870e-02
2.186628145142715418e+00 9.000494954591096997e-02
2.222086842317647637e+00 9.000332846990748148e-02
2.257830720663229762e+00 9.000172645504862790e-02
2.293859780179460461e+00 9.000014423650344597e-02
2.330174020866341955e+00 8.999858249251560527e-02
2.366773442723872467e+00 8.999704184789664163e-02
2.403658045752051997e+00 8.999552296141671848e-02
2.440827829950882322e+00 8.999402649441717861e-02
2.478282795320361664e+00 8.999255307190615061e-02
2.516022941860490914e+00 8.999110324222962809e-02
2.554048269571269181e+00 8.998967746385248823e-02
2.592358778452697354e+00 8.998827614223921245e-02
2.630954468504775434e+00 8.998689962712476398e-02
2.669835339727502532e+00 8.998554812740376663e-02
2.709001392120879981e+00 8.998422169841024942e-02
2.748452625684906447e+00 8.998292020833276172e-02
2.788189040419582376e+00 8.998164326508659161e-02
2.828210636324908656e+00 8.998039004269449415e-02
2.868517413400883953e+00 8.997915903006320493e-02
2.909109371647509601e+00 8.997794781508633433e-02
2.949986511064783823e+00 8.997675238224486782e-02
2.991148831652707951e+00 8.997556597828236524e-02
3.032596333411282430e+00 8.997437660782800495e-02
3.074329016340505483e+00 8.997316090979870506e-02
3.116346880440379330e+00 8.997186560655368037e-02
3.158649925710901751e+00 8.997032712109283292e-02
3.201238152152074523e+00 8.996756756699628155e-02
3.244111559763896313e+00 8.995482797127431207e-02
3.287270148546367565e+00 8.349420442671053044e-02
3.330713918499489168e+00 7.745807288612066577e-02
3.374442869623259789e+00 7.182174617227574109e-02
3.418457001917680760e+00 6.656172110290284327e-02
3.462756315382750305e+00 6.165564093261189510e-02
3.507340810018469757e+00 5.708225761393725256e-02
3.552210485824839559e+00 5.282139394184894032e-02
3.597365342801857935e+00 4.885390566776622728e-02
3.642805380949527105e+00 4.516164368181380812e-02
3.688530600267844850e+00 4.172741636796133829e-02
3.734541000756812057e+00 3.853495223746542658e-02
3.780836582416430058e+00 3.556886294309299229e-02
3.827417345246696634e+00 3.281460677102868845e-02
3.874283289247613560e+00 3.025845270002985171e-02
3.921434414419179504e+00 2.788744510896978487e-02
3.968870720761394910e+00 2.568936920491400600e-02
4.016592208274260223e+00 2.365271723470772913e-02
4.064598876957774998e+00 2.176665553399672465e-02
4.112890726811939679e+00 2.002099245886535678e-02
4.161467757836755155e+00 1.840614723699818614e-02
4.210329970032218760e+00 1.691311976753715265e-02
4.259477363398331384e+00 1.553346139166978182e-02
4.308909937935093915e+00 1.425924664945993174e-02
4.358627693642506351e+00 1.308304603252176748e-02
4.408630630520570470e+00 1.199789973682006440e-02
4.458918748569281831e+00 1.099729241512890920e-02
4.509492047788643099e+00 1.007512892446254214e-02
4.560350528178653384e+00 9.225711060067157132e-03
4.611494189739313576e+00 8.443715264295518705e-03
4.662923032470625451e+00 7.724171295835648675e-03
4.714637056372585455e+00 7.062441842297698634e-03
4.766636261445194478e+00 6.454203057041585367e-03
4.818920647688453407e+00 5.895425999322724542e-03
4.871490215102361354e+00 5.382358955313725109e-03
4.924344963686921872e+00 4.911510616299054333e-03
4.977484893442129632e+00 4.479634089314116566e-03
5.030910004367986410e+00 4.083711714687375538e-03
5.084620296464493094e+00 3.720940664323075554e-03
5.138615769731649685e+00 3.388719294116765771e-03
5.192896424169457958e+00 3.084634223606749596e-03
5.247462259777913474e+00 2.806448115818933019e-03
5.302313276557018895e+00 2.552088130244637657e-03
5.357449474506773335e+00 2.319635021988676084e-03
5.412870853627177681e+00 2.107312860325866611e-03
5.468577413918233709e+00 1.913479340197166709e-03
5.524569155379937868e+00 1.736616660551361510e-03
5.580846078012291045e+00 1.575322943884660629e-03
