0.000000000000000000e+00 4.690181396165602479e-01
3.814131850299470818e-04 4.688271982560184292e-01
1.048007540709505270e-03 4.684936503284525822e-01
1.999783067038674728e-03 4.680177562666333890e-01
3.236739764017454966e-03 4.673998877648063432e-01
4.758877631645846637e-03 4.666405276018409931e-01
6.566196669923848005e-03 4.657402693941514182e-01
8.658696878851464274e-03 4.646998172650258496e-01
1.103637825842868764e-02 4.635199854158254529e-01
1.369924080865552070e-02 4.622016975882757839e-01
1.664728452953196866e-02 4.607459864158124918e-01
1.988050942105803326e-02 4.591539926621898138e-01
2.339891548323370235e-02 4.574269643227282800e-01
2.720250271605897940e-02 4.555662555455885498e-01
3.129127111953387830e-02 4.535733253875809945e-01
3.566522069365837821e-02 4.514497364978962701e-01
4.032435143843248609e-02 4.491971537031528294e-01
4.526866335385620888e-02 4.468173423243491649e-01
5.049815643992954656e-02 4.443121663739139082e-01
5.601283069665249914e-02 4.416835868299781032e-01
6.181268612402505275e-02 4.389336596107354382e-01
6.789772272204722126e-02 4.360645334527259998e-01
7.426794049071901160e-02 4.330784479108076845e-01
8.092333943004038910e-02 4.299777309993693120e-01
8.786391954001139537e-02 4.267647969971947175e-01
9.508968082063203042e-02 4.234421440444118279e-01
1.026006232719022249e-01 4.200123517305829335e-01
1.103967468938220758e-01 4.164780786232586407e-01
1.184780516863915417e-01 4.128420596468210246e-01
1.268445376496105947e-01 4.091071035759573649e-01
1.354962047834792904e-01 4.052760901161485130e-01
1.444330530879975316e-01 4.013519672695736173e-01
1.536550825631654293e-01 3.973377484745594379e-01
1.631622932089829558e-01 3.932365092805961138e-01
1.729546850254500556e-01 3.890513844253041253e-01
1.830322580125667842e-01 3.847855648330407163e-01
1.933950121703330860e-01 3.804422941036582073e-01
2.040429474987490721e-01 3.760248648431053220e-01
2.149760639978146315e-01 3.715366150581376203e-01
2.261943616675297641e-01 3.669809245220967409e-01
2.376978405078945811e-01 3.623612110103050510e-01
2.494865005189089990e-01 3.576809263996686417e-01
2.615603417005729625e-01 3.529435526802816581e-01
2.739193640528865825e-01 3.481525979311641539e-01
2.865635675758498313e-01 3.433115922497112504e-01
2.994929522694627089e-01 3.384240834927808583e-01
3.127075181337250487e-01 3.334936327861921512e-01
3.262072651686371283e-01 3.285238102775291935e-01
3.399921933741988367e-01 3.235181911480691230e-01
3.540623027504101183e-01 3.184803510932822102e-01
3.684175932972710288e-01 3.134138620523248542e-01
3.830580650147814570e-01 3.083222879589497811e-01
3.979837179029415695e-01 3.032091803847952183e-01
4.131945519617513107e-01 2.980780744559079487e-01
4.286905671912106808e-01 2.929324844165792641e-01
4.444717635913196796e-01 2.877758994471891763e-01
4.605381411620782517e-01 2.826117796380996916e-01
4.768896999034862860e-01 2.774435518874552309e-01
4.935264398155441157e-01 2.722746058047776363e-01
5.104483608982515186e-01 2.671082896920834449e-01
5.276554631516086058e-01 2.619479066710914683e-01
5.451477465756152663e-01 2.567967109280550053e-01
5.629252111702712780e-01 2.516579038662456469e-01
5.809878569355771960e-01 2.465346304568103719e-01
5.993356838715326873e-01 2.414299757230456422e-01
6.179686919781377519e-01 2.363469612501446493e-01
6.368868812553925007e-01 2.312885419548318666e-01
6.560902517032966008e-01 2.262576028898640457e-01
6.755788033218504962e-01 2.212569561800440121e-01
6.953525361110540759e-01 2.162893381144093685e-01
7.154114500709072288e-01 2.113574064226124150e-01
7.357555452014099551e-01 2.064637377427080978e-01
7.563848215025621435e-01 2.016108252126685707e-01
7.772992789743641273e-01 1.968010762285936632e-01
7.984989176168156844e-01 1.920368104133290121e-01
8.199837374299169257e-01 1.873202577749872033e-01
8.417537384136677403e-01 1.826535570501412187e-01
8.638089205680682392e-01 1.780387542374071985e-01
8.861492838931179783e-01 1.734778013177442069e-01
9.087748283888176237e-01 1.689725551770626388e-01
9.316855540551669534e-01 1.645247767283846696e-01
9.548814608921658564e-01 1.601361302400911846e-01
9.783625488998143327e-01 1.558081828502060617e-01
1.002128818078112049e+00 1.515424042767638257e-01
1.026180268427060005e+00 1.473401667269954030e-01
1.050516899946657423e+00 1.432027449937098018e-01
1.075138712636904081e+00 1.391313167414296725e-01
1.100045706497800424e+00 1.351269629797343663e-01
1.125237881529346895e+00 1.311906687196047749e-01
1.150715237731542384e+00 1.273233238015960556e-01
1.176477775104388002e+00 1.235257238995254581e-01
1.202525493647882859e+00 1.197985716908985948e-01
1.228858393362027179e+00 1.161424781855656535e-01
1.255476474246821628e+00 1.125579642101093431e-01
1.282379736302265094e+00 1.090454620396322238e-01
1.309568179528358911e+00 1.056053171687451053e-01
1.337041803925101746e+00 1.022377902153554230e-01
1.364800609492494043e+00 9.894305894874490248e-02
1.392844596230536691e+00 9.572122043346055487e-02
1.421173764139228135e+00 9.257229328071509000e-02
1.449788113218569929e+00 8.949621999809993789e-02
1.478687643468560742e+00 8.649286942877218443e-02
1.507872354889201238e+00 8.356203927055554093e-02
1.537342247480491864e+00 8.070345866555872494e-02
1.567097321242431507e+00 7.791679085046238074e-02
1.597137576175021501e+00 7.520163585759942482e-02
1.627463012278260290e+00 7.255753325655524277e-02
1.658073629552148764e+00 6.998396492585631790e-02
1.688969427996687367e+00 6.748035784398072334e-02
1.720150407611875210e+00 6.504608688846152953e-02
1.751616568397713181e+00 6.268047763133217931e-02
1.783367910354199948e+00 6.038280911845976540e-02
1.815404433481337065e+00 5.815231661934933127e-02
1.847726137779123201e+00 5.598819433276731178e-02
1.880333023247559021e+00 5.388959803185778413e-02
1.913225089886644970e+00 5.185564763019463730e-02
1.946402337696379936e+00 4.988542964724290013e-02
1.979864766676765253e+00 4.797799954767884706e-02
2.013612376827799366e+00 4.613238392361327517e-02
2.047645168149482942e+00 4.434758248139578085e-02
2.081963140641816867e+00 4.262256978457234363e-02
2.116566294304800255e+00 4.095629669059002581e-02
2.151454629138433550e+00 3.934769139928989690e-02
2.186628145142715418e+00 3.779566000349988270e-02
2.222086842317647637e+00 3.629908639222906297e-02
2.257830720663229762e+00 3.485683129881437387e-02
2.293859780179460461e+00 3.346773019994412485e-02
2.330174020866341955e+00 3.213058964041910770e-02
2.366773442723872467e+00 3.084418135511148018e-02
2.403658045752051997e+00 2.960723323581659211e-02
2.440827829950882322e+00 2.841841565997132307e-02
2.478282795320361664e+00 2.727632079890626032e-02
2.516022941860490914e+00 2.617943093997571191e-02
2.554048269571269181e+00 2.512606894282668965e-02
2.592358778452697354e+00 2.411431829973700869e-02
2.630954468504775434e+00 2.314188861210441511e-02
2.669835339727502532e+00 2.220587636152240515e-02
2.709001392120879981e+00 2.130230752517531592e-02
2.748452625684906447e+00 2.042517450367041867e-02
2.788189040419582376e+00 1.956412140564226659e-02
2.828210636324908656e+00 1.869773852450856352e-02
2.868517413400883953e+00 1.776909854694914276e-02
2.909109371647509601e+00 1.669759785467194585e-02
2.949986511064783823e+00 1.555952376907727801e-02
2.991148831652707951e+00 1.449165438687205834e-02
3.032596333411282430e+00 1.349022935131755779e-02
3.074329016340505483e+00 1.255164696598209950e-02
3.116346880440379330e+00 1.167246068855650083e-02
3.158649925710901751e+00 1.084937544145329023e-02
3.201238152152074523e+00 1.007924376692852404e-02
3.244111559763896313e+00 9.359061852813909885e-03
3.287270148546367565e+00 8.685965453306717168e-03
3.330713918499489168e+00 8.057225727651573868e-03
3.374442869623259789e+00 7.470245017959471941e-03
3.418457001917680760e+00 6.922552585861646741e-03
3.462756315382750305e+00 6.411800326187647690e-03
3.507340810018469757e+00 5.935758474396325354e-03
3.552210485824839559e+00 5.492311323078795209e-03
3.597365342801857935e+00 5.079452961496228047e-03
3.642805380949527105e+00 4.695283050816076789e-03
3.688530600267844850e+00 4.338002646467841589e-03
3.734541000756812057e+00 4.005910077858308022e-03
3.780836582416430058e+00 3.697396894562900247e-03
3.827417345246696634e+00 3.410943887048202734e-03
3.874283289247613560e+00 3.145117188978528797e-03
3.921434414419179504e+00 2.898564467217126274e-03
3.968870720761394910e+00 2.670011204748539216e-03
4.016592208274260223e+00 2.458257080922873587e-03
4.064598876957774998e+00 2.262172452652712416e-03
4.112890726811939679e+00 2.080694939478496420e-03
4.161467757836755155e+00 1.912826114756198317e-03
4.210329970032218760e+00 1.757628304610348892e-03
4.259477363398331384e+00 1.614221495734646360e-03
4.308909937935093915e+00 1.481780352607887366e-03
4.358627693642506351e+00 1.359531344224801852e-03
4.408630630520570470e+00 1.246749980015910125e-03
4.458918748569281831e+00 1.142758154246189184e-03
4.509492047788643099e+00 1.046921597837145810e-03
4.560350528178653384e+00 9.586474362485378079e-04
4.611494189739313576e+00 8.773818517822078037e-04
4.662923032470625451e+00 8.026078484297468089e-04
4.714637056372585455e+00 7.338431171752909281e-04
4.766636261445194478e+00 6.706379994832915642e-04
4.818920647688453407e+00 6.125735465462074257e-04
4.871490215102361354e+00 5.592596717371601384e-04
4.924344963686921872e+00 5.103333936056898921e-04
4.977484893442129632e+00 4.654571666691612866e-04
5.030910004367986410e+00 4.243172971864473905e-04
5.084620296464493094e+00 3.866224410525702111e-04
5.138615769731649685e+00 3.521021809215319040e-04
5.192896424169457958e+00 3.205056796481187175e-04
5.247462259777913474e+00 2.916004071366163448e-04
5.302313276557018895e+00 2.651709376938942765e-04
5.357449474506773335e+00 2.410178150046924500e-04
5.412870853627177681e+00 2.189564818774453040e-04
5.468577413918233709e+00 1.988162719479405548e-04
5.524569155379937868e+00 1.804394605750125208e-04
5.580846078012291045e+00 1.636803722159621045e-04
5.637408181815294128e+00 1.484045416287523575e-04
5.694255466788946229e+00 1.344879263123787728e-04
5.751387932933250902e+00 1.218161676653192510e-04
5.808805580248202816e+00 1.102838984139587749e-04
5.866508408733803748e+00 9.979409393765060012e-05
5.924496418390054586e+00 9.025746519404559745e-05
5.982769609216955331e+00 8.159189102686670867e-05
6.041327981214507759e+00 7.372188771799203220e-05
6.100171534382707428e+00 6.657811372599105239e-05
6.159300268721557003e+00 6.009690763377706439e-05
6.218714184231055597e+00 5.421985740837456175e-05
6.278413280911204097e+00 4.889339915561800344e-05
6.338397558762005168e+00 4.406844363162379927e-05
6.398667017783452593e+00 3.970002885079161121e-05
6.459221657975549924e+00 3.574699720671484704e-05
6.520061479338297161e+00 3.217169559746339206e-05
6.581186481871694305e+00 2.893969712009383411e-05
6.642596665575742243e+00 2.601954297079418009e-05
6.704292030450438311e+00 2.338250325663430667e-05
6.766272576495783397e+00 2.100235549239925722e-05
6.828538303711779278e+00 1.885517962132381815e-05
6.891089212098423289e+00 1.691916846167085050e-05
