0.000000000000000000e+00 3.885683897609687465e-02
7.897536840460756685e-03 3.880018513693402754e-02
2.841298941946234988e-02 3.865303505328035460e-02
6.154635773700477264e-02 3.841544204846054911e-02
1.072976417930880250e-01 3.808749446721074877e-02
1.656668415877121103e-01 3.766931896179851608e-02
2.366539571208770565e-01 3.716108532293092848e-02
3.202589883925828218e-01 3.656301317347117330e-02
4.164819354028293508e-01 3.587538098624433458e-02
5.253227981516167544e-01 3.509853841776580663e-02
6.467815766389449772e-01 3.423292187815886456e-02
7.808582708648139636e-01 3.327907538225754330e-02
9.275528808292240468e-01 3.223767987971808135e-02
1.086865406532174561e+00 3.110959101922805559e-02
1.258795847973666282e+00 2.989589033157350265e-02
1.443344205153698434e+00 2.859795759370807600e-02
1.640510478072271905e+00 2.721757078298297702e-02
1.850294666729386250e+00 2.575704606046135686e-02
2.072696771125040360e+00 2.421943975286215342e-02
2.307716791259236455e+00 2.260884192750809221e-02
2.555354727131972759e+00 2.093080755507820828e-02
2.815610578743250603e+00 1.919299877761508621e-02
3.088484346093068211e+00 1.740614675622578073e-02
3.373976029181427361e+00 1.558548760349432252e-02
3.672085628008328051e+00 1.375285876271992690e-02
3.982813142573768062e+00 1.193957240120389895e-02
4.306158572877748725e+00 1.018976155458276196e-02
4.642121918920270929e+00 8.562594510713218005e-03
4.990703180701334674e+00 7.129130401741176799e-03
5.351902358220939071e+00 5.957503649262376778e-03
5.725719451479082345e+00 5.085993452544155385e-03
6.112154460475768936e+00 4.501285103307471787e-03
6.511207385210995291e+00 4.145179789490403312e-03
6.922878225684763187e+00 3.944757882782919806e-03
7.347166981897071736e+00 3.838304430186395468e-03
7.784073653847919161e+00 3.783794281221774213e-03
8.233598241537309903e+00 3.755917737567238731e-03
8.695740744965240410e+00 3.740048959923063070e-03
9.170501164131712457e+00 3.726781440622465354e-03
9.657879499036722493e+00 3.713161995093970311e-03
1.015787574968027762e+01 3.699192322230681392e-03
1.067048991606237074e+01 3.684872904112991565e-03
1.119572199818300717e+01 3.670204272919939947e-03
1.173357199604218337e+01 3.655187013743701335e-03
1.228403990963989756e+01 3.639821767464125786e-03
1.284712573897615506e+01 3.624109233681561439e-03
1.342282948405095411e+01 3.608050173706002939e-03
1.401115114486429292e+01 3.591645413600460818e-03
1.461209072141617504e+01 3.574895847276240730e-03
1.522564821370659160e+01 3.557802439637643230e-03
1.585182362173555504e+01 3.540366229773390504e-03
1.649061694550305290e+01 3.522588334191893451e-03
1.714202818500909942e+01 3.504469950097241406e-03
1.780605734025368392e+01 3.486012358702612456e-03
1.848270441123680641e+01 3.467216928577540776e-03
1.917196939795847399e+01 3.448085119025287061e-03
1.987385230041868311e+01 3.428618483486303107e-03
2.058835311861743023e+01 3.408818672963550428e-03
2.131547185255471888e+01 3.388687439465201678e-03
2.205520850223054907e+01 3.368226639459995144e-03
2.280756306764491015e+01 3.347438237340282733e-03
2.357253554879782342e+01 3.326324308887551248e-03
2.435012594568927469e+01 3.304887044734961671e-03
2.514033425831926749e+01 3.283128753821186203e-03
2.594316048668780184e+01 3.261051866829595136e-03
2.675860463079487772e+01 3.238658939606580637e-03
2.758666669064049159e+01 3.215952656552571211e-03
2.842734666622465056e+01 3.192935833979046890e-03
2.928064455754734752e+01 3.169611423424629690e-03
3.014656036460857536e+01 3.145982514923088835e-03
3.102509408740835539e+01 3.122052340215884705e-03
3.191624572594667342e+01 3.097824275901640834e-03
3.282001528022352943e+01 3.073301846514742489e-03
3.373640275023893054e+01 3.048488727525051293e-03
3.466540813599287674e+01 3.023388748250526326e-03
3.560703143748536093e+01 2.998005894674385125e-03
3.656127265471638310e+01 2.972344312158249797e-03
3.752813178768595037e+01 2.946408308042583381e-03
3.850760883639404142e+01 2.920202354125577601e-03
3.949970380084069177e+01 2.893731089011528698e-03
4.050441668102588011e+01 2.866999320319640020e-03
4.152174747694960644e+01 2.840012026744075102e-03
4.255169618861187786e+01 2.812774359956047264e-03
4.359426281601268727e+01 2.785291646338642832e-03
4.464944735915203466e+01 2.757569388545059921e-03
4.571724981802992716e+01 2.729613266870923888e-03
4.679767019264636474e+01 2.701429140431347957e-03
4.789070848300132610e+01 2.673023048133424829e-03
4.899636468909483966e+01 2.644401209434894991e-03
5.011463881092689121e+01 2.615570024879802866e-03
5.124553084849748785e+01 2.586536076402042202e-03
5.238904080180662248e+01 2.557306127387813047e-03
5.354516867085430221e+01 2.527887122488151495e-03
5.471391445564051992e+01 2.498286187172859846e-03
5.589527815616528272e+01 2.468510627017350949e-03
5.708925977242858352e+01 2.438567926714134675e-03
5.829585930443042230e+01 2.408465748800927338e-03
5.951507675217079196e+01 2.378211932097611201e-03
6.074691211564971383e+01 2.347814489844581281e-03
6.199136539486718078e+01 2.317281607535333701e-03
6.324843658982318573e+01 2.286621640436497203e-03
6.451812570051771445e+01 2.255843110788885008e-03
