0.000000000000000000e+00 7.906202902986490810e-02
3.814131850299470818e-04 7.905821510778583694e-02
1.048007540709505270e-03 7.905155018266279976e-02
1.999783067038674728e-03 7.904203531938731875e-02
3.236739764017454966e-03 7.902967204007116386e-02
4.758877631645846637e-03 7.901446232668632441e-02
6.566196669923848005e-03 7.899640862642386130e-02
8.658696878851464274e-03 7.897551386135508167e-02
1.103637825842868764e-02 7.895178144032041767e-02
1.369924080865552070e-02 7.892521526388283915e-02
1.664728452953196866e-02 7.889581971557046991e-02
1.988050942105803326e-02 7.886359964439935977e-02
2.339891548323370235e-02 7.882856037676014282e-02
2.720250271605897940e-02 7.879070777654063884e-02
3.129127111953387830e-02 7.875004829050383237e-02
3.566522069365837821e-02 7.870658886977521806e-02
4.032435143843248609e-02 7.866033689080870195e-02
4.526866335385620888e-02 7.861130031557068965e-02
5.049815643992954656e-02 7.855948777364119007e-02
5.601283069665249914e-02 7.850490828182109249e-02
6.181268612402505275e-02 7.844757141056976635e-02
6.789772272204722126e-02 7.838748747669584127e-02
7.426794049071901160e-02 7.832466707549166907e-02
8.092333943004038910e-02 7.825912159480896690e-02
8.786391954001139537e-02 7.819086285277972170e-02
9.508968082063203042e-02 7.811990324150340503e-02
1.026006232719022249e-01 7.804625575919295344e-02
1.103967468938220758e-01 7.796993388595441221e-02
1.184780516863915417e-01 7.789095164970162577e-02
1.268445376496105947e-01 7.780932376534353823e-02
1.354962047834792904e-01 7.772506509784134210e-02
1.444330530879975316e-01 7.763819158949780697e-02
1.536550825631654293e-01 7.754871925345752093e-02
1.631622932089829558e-01 7.745666450437513340e-02
1.729546850254500556e-01 7.736204481817987588e-02
1.830322580125667842e-01 7.726487795912614920e-02
1.933950121703330860e-01 7.716518163053941171e-02
2.040429474987490721e-01 7.706297398928450837e-02
2.149760639978146315e-01 7.695827401733972006e-02
2.261943616675297641e-01 7.685110145690000893e-02
2.376978405078945811e-01 7.674147660791520720e-02
2.494865005189089990e-01 7.662942021072813303e-02
2.615603417005729625e-01 7.651495343009438732e-02
2.739193640528865825e-01 7.639809787017268206e-02
2.865635675758498313e-01 7.627887552057389942e-02
2.994929522694627089e-01 7.615730852995783451e-02
3.127075181337250487e-01 7.603341888238750179e-02
3.262072651686371283e-01 7.590722851334065491e-02
3.399921933741988367e-01 7.577876022657545341e-02
3.540623027504101183e-01 7.564803779485179680e-02
3.684175932972710288e-01 7.551508440867454874e-02
3.830580650147814570e-01 7.537992386587227811e-02
3.979837179029415695e-01 7.524258070426279033e-02
4.131945519617513107e-01 7.510307910470295778e-02
4.286905671912106808e-01 7.496144427447333503e-02
4.444717635913196796e-01 7.481770148214841876e-02
4.605381411620782517e-01 7.467187592973804910e-02
4.768896999034862860e-01 7.452399411887072889e-02
4.935264398155441157e-01 7.437408273282151983e-02
