0.000000000000000000e+00 2.982429294401458056e-02
9.991200889212696959e-04 2.982429191740489441e-02
3.070361152040839304e-03 2.982428978924513835e-02
6.213723189358707523e-03 2.982428655974438819e-02
1.042920620087487565e-02 2.982428222922250960e-02
1.571681018658934587e-02 2.982427679817472449e-02
2.207653514650212076e-02 2.982427026704834172e-02
2.950838108061318993e-02 2.982426263633448232e-02
3.801234798892254990e-02 2.982425390650379760e-02
4.758843587143021803e-02 2.982424407815268200e-02
5.823664472813618043e-02 2.982423315201682829e-02
6.995697455904045792e-02 2.982422112897468655e-02
8.274942536414303662e-02 2.982420801002310870e-02
9.661399714344388878e-02 2.982419379624943329e-02
1.115506898969430699e-01 2.982417848885487652e-02
1.275595036246405245e-01 2.982416208910785085e-02
1.446404383265363081e-01 2.982414459836620416e-02
1.627934940026303789e-01 2.982412601806827893e-02
1.820186706529227372e-01 2.982410634972427685e-02
2.023159682774134105e-01 2.982408559494455214e-02
2.236853868761023434e-01 2.982406375541785115e-02
2.461269264489896191e-01 2.982404083293034580e-02
2.696405869960752377e-01 2.982401682936876644e-02
2.942263685173591159e-01 2.982399174670046643e-02
3.198842710128412814e-01 2.982396558697836611e-02
3.466142944825216787e-01 2.982393835235923676e-02
3.744164389264004189e-01 2.982391004509143267e-02
4.032907043444775574e-01 2.982388066751407579e-02
4.332370907367529278e-01 2.982385022204370184e-02
4.642555981032266410e-01 2.982381871120628331e-02
4.963462264438984750e-01 2.982378613762204020e-02
5.295089757587687629e-01 2.982375250400334452e-02
5.637438460478373381e-01 2.982371781312845999e-02
5.990508373111042006e-01 2.982368206790451948e-02
6.354299495485694615e-01 2.982364527131067464e-02
6.728811827602327877e-01 2.982360742644727877e-02
7.114045369460945123e-01 2.982356853646083925e-02
7.510000121061546352e-01 2.982352860464167893e-02
7.916676082404130455e-01 2.982348763434840982e-02
8.334073253488697430e-01 2.982344562904242977e-02
8.762191634315245059e-01 2.982340259227806920e-02
9.201031224883778892e-01 2.982335852770840595e-02
9.650592025194294488e-01 2.982331343908477608e-02
1.011087403524679074e+00 2.982326733025294357e-02
1.058187725504127652e+00 2.982322020515481079e-02
1.106360168457773741e+00 2.982317206782689537e-02
1.155604732385618894e+00 2.982312292240767854e-02
1.205921417287661779e+00 2.982307277313899288e-02
1.257310223163903284e+00 2.982302162435040982e-02
1.309771150014342744e+00 2.982296948046799304e-02
1.363304197838980603e+00 2.982291634604916988e-02
1.417909366637817081e+00 2.982286222570702458e-02
1.473586656410851514e+00 2.982280712417469115e-02
1.530336067158084790e+00 2.982275104630080498e-02
1.588157598879515575e+00 2.982269399700801862e-02
1.647051251575144759e+00 2.982263598134093224e-02
