0.000000000000000000e+00 7.538462094202870445e-02
3.814131850299470818e-04 7.538457730993039507e-02
1.048007540709505270e-03 7.538450106043886878e-02
1.999783067038674728e-03 7.538439220362400106e-02
3.236739764017454966e-03 7.538425075389591778e-02
4.758877631645846637e-03 7.538407673003812148e-02
6.566196669923848005e-03 7.538387015525159496e-02
8.658696878851464274e-03 7.538363105720526092e-02
1.103637825842868764e-02 7.538335946809898713e-02
1.369924080865552070e-02 7.538305542473727749e-02
1.664728452953196866e-02 7.538271896859473353e-02
1.988050942105803326e-02 7.538235014588366700e-02
2.339891548323370235e-02 7.538194900763235673e-02
2.720250271605897940e-02 7.538151560978773036e-02
3.129127111953387830e-02 7.538105001332118249e-02
3.566522069365837821e-02 7.538055228428433563e-02
4.032435143843248609e-02 7.538002249385511444e-02
4.526866335385620888e-02 7.537946071848387886e-02
5.049815643992954656e-02 7.537886703997088989e-02
5.601283069665249914e-02 7.537824154545158528e-02
6.181268612402505275e-02 7.537758432755130300e-02
6.789772272204722126e-02 7.537689548441241227e-02
7.426794049071901160e-02 7.537617511968260076e-02
8.092333943004038910e-02 7.537542334266734978e-02
8.786391954001139537e-02 7.537464026820761553e-02
9.508968082063203042e-02 7.537382601684462780e-02
1.026006232719022249e-01 7.537298071466755345e-02
1.103967468938220758e-01 7.537210449344415586e-02
1.184780516863915417e-01 7.537119749047921369e-02
1.268445376496105947e-01 7.537025984863005013e-02
1.354962047834792904e-01 7.536929171629379309e-02
1.444330530879975316e-01 7.536829324724129975e-02
1.536550825631654293e-01 7.536726460061782262e-02
1.631622932089829558e-01 7.536620594089511738e-02
1.729546850254500556e-01 7.536511743771484584e-02
1.830322580125667842e-01 7.536399926577927455e-02
1.933950121703330860e-01 7.536285160477285139e-02
2.040429474987490721e-01 7.536167463927484489e-02
2.149760639978146315e-01 7.536046855865095873e-02
2.261943616675297641e-01 7.535923355694064407e-02
2.376978405078945811e-01 7.535796983274638261e-02
2.494865005189089990e-01 7.535667758913021375e-02
2.615603417005729625e-01 7.535535703351765868e-02
2.739193640528865825e-01 7.535400837760608539e-02
2.865635675758498313e-01 7.535263183730150915e-02
2.994929522694627089e-01 7.535122763266227652e-02
3.127075181337250487e-01 7.534979598784827259e-02
3.262072651686371283e-01 7.534833713106398045e-02
3.399921933741988367e-01 7.534685129454653241e-02
