0.000000000000000000e+00 2.945623760895545867e-02
9.991200889212696959e-04 2.945623658308632251e-02
3.070361152040839304e-03 2.945623445645633928e-02
6.213723189358707523e-03 2.945623122926969636e-02
1.042920620087487565e-02 2.945622690183338083e-02
1.571681018658934587e-02 2.945622147462857027e-02
2.207653514650212076e-02 2.945621494808347424e-02
2.950838108061318993e-02 2.945620732266552091e-02
3.801234798892254990e-02 2.945619859882107894e-02
4.758843587143021803e-02 2.945618877711559183e-02
5.823664472813618043e-02 2.945617785825114382e-02
6.995697455904045792e-02 2.945616584306744515e-02
8.274942536414303662e-02 2.945615273252175093e-02
9.661399714344388878e-02 2.945613852765512769e-02
1.115506898969430699e-01 2.945612322961945265e-02
1.275595036246405245e-01 2.945610683963033674e-02
1.446404383265363081e-01 2.945608935899031097e-02
1.627934940026303789e-01 2.945607078907566678e-02
1.820186706529227372e-01 2.945605113133266395e-02
2.023159682774134105e-01 2.945603038730280204e-02
2.236853868761023434e-01 2.945600855860324579e-02
2.461269264489896191e-01 2.945598564694327029e-02
2.696405869960752377e-01 2.945596165413272641e-02
2.942263685173591159e-01 2.945593658205183235e-02
3.198842710128412814e-01 2.945591043266788597e-02
3.466142944825216787e-01 2.945588320804500698e-02
3.744164389264004189e-01 2.945585491033792316e-02
4.032907043444775574e-01 2.945582554178509394e-02
4.332370907367529278e-01 2.945579510470029000e-02
4.642555981032266410e-01 2.945576360150192752e-02
4.963462264438984750e-01 2.945573103470092158e-02
5.295089757587687629e-01 2.945569740689131175e-02
5.637438460478373381e-01 2.945566272073598182e-02
5.990508373111042006e-01 2.945562697901791052e-02
6.354299495485694615e-01 2.945559018458893813e-02
6.728811827602327877e-01 2.945555234041853307e-02
7.114045369460945123e-01 2.945551344951976430e-02
7.510000121061546352e-01 2.945547351504236924e-02
7.916676082404130455e-01 2.945543254020197704e-02
8.334073253488697430e-01 2.945539052831452898e-02
8.762191634315245059e-01 2.945534748278214043e-02
9.201031224883778892e-01 2.945530340710358908e-02
9.650592025194294488e-01 2.945525830487002658e-02
1.011087403524679074e+00 2.945521217976460743e-02
1.058187725504127652e+00 2.945516503556126417e-02
1.106360168457773741e+00 2.945511687612544643e-02
1.155604732385618894e+00 2.945506770541959224e-02
1.205921417287661779e+00 2.945501752750527905e-02
1.257310223163903284e+00 2.945496634652813861e-02
1.309771150014342744e+00 2.945491416672656182e-02
1.363304197838980603e+00 2.945486099246512335e-02
1.417909366637817081e+00 2.945480682815921486e-02
1.473586656410851514e+00 2.945475167834256738e-02
1.530336067158084790e+00 2.945469554765574663e-02
1.588157598879515575e+00 2.945463844081278038e-02
1.647051251575144759e+00 2.945458036264536270e-02
1.707017025244973008e+00 2.945452131806641782e-02
1.768054919888998766e+00 2.945446131210265397e-02
1.830164935507223589e+00 2.945440034987003089e-02
1.893347072099645922e+00 2.945433843659871556e-02
1.957601329666266654e+00 2.945427557758442325e-02
2.022927708207086006e+00 2.945421177825178691e-02
