0.000000000000000000e+00 4.684111619972976086e-03
7.901471645829974758e-03 4.678637838456135498e-03
2.842784876444096748e-02 4.664418572613624955e-03
6.157913135583295561e-02 4.641456376430289250e-03
1.073553194200059790e-01 4.609756606810732314e-03
1.657564129569600309e-01 4.569325345700194982e-03
2.367824119666950278e-01 4.520167531413782185e-03
3.204333164492110808e-01 4.462288725525449633e-03
4.167091264045081345e-01 4.395698303810562611e-03
5.256098418325862998e-01 4.320409783727639959e-03
6.471354627334453546e-01 4.236438962028278576e-03
7.812859891070854657e-01 4.143803688188744429e-03
9.280614209535064107e-01 4.042525649659231730e-03
1.087461758272708856e+00 3.932631777459021441e-03
1.259487001064691691e+00 3.814155006557276052e-03
1.444137149329456138e+00 3.687135648389114340e-03
1.641412203067001085e+00 3.551623513202581406e-03
1.851312162277326978e+00 3.407680614537287548e-03
2.073837026960434482e+00 3.255384810684080251e-03
2.308986797116322265e+00 3.094834835320538734e-03
2.556761472744991881e+00 2.926157310163823421e-03
2.817161053846441554e+00 2.749516678175597736e-03
3.090185540420673505e+00 2.565129513271606401e-03
3.375834932467685068e+00 2.373285504689470055e-03
3.674109229987478020e+00 2.174378806813980023e-03
3.985008432980052806e+00 1.968955765266509114e-03
4.308532541445408093e+00 1.757788895258860246e-03
4.644681555383542992e+00 1.541993300069524533e-03
4.993455474794460613e+00 1.323211367514227519e-03
5.354854299678160068e+00 1.103903641633237906e-03
5.728878030034639579e+00 8.877882516108610844e-04
6.115526665863898259e+00 6.804264928842711918e-04
6.514800207165940549e+00 4.897375675391505128e-04
6.926698653940762895e+00 3.256563383973217884e-04
7.351222006188364411e+00 1.975212585518716798e-04
7.788370263908749536e+00 1.091057743124175896e-04
8.238143427101915606e+00 5.557438608164786672e-05
8.700541495767863509e+00 2.661915374810884242e-05
9.175564469906587917e+00 1.220048779433372918e-05
9.663212349518097710e+00 5.412923447987589929e-06
1.016348513460238756e+01 2.339680049470430839e-06
1.067638282515945569e+01 9.884998211040624741e-07
1.120190542118930921e+01 4.088718554199611456e-07
1.174005292269194101e+01 1.657009537016063875e-07
1.229082532966735641e+01 6.582024452276771949e-08
1.285422264211554833e+01 2.563214476253612383e-08
1.343024486003652385e+01 9.787297861767878408e-09
1.401889198343028120e+01 3.664718339128620010e-09
1.462016401229681684e+01 1.345737092068544217e-09
1.523406094663613608e+01 4.846870411988143078e-10
1.586058278644823716e+01 1.712313138941799301e-10
1.649972953173311652e+01 5.934231203042083582e-11
1.715150118249077948e+01 2.017642466809805025e-11
1.781589773872122251e+01 6.730720670926380050e-12
1.849291920042444204e+01 2.203209734104812245e-12
1.918256556760045228e+01 7.077282084831624097e-13
1.988483684024923548e+01 2.231172690516289325e-13
2.059973301837079873e+01 6.903918278462523714e-14
2.132725410196514915e+01 2.096977432877552612e-14
2.206740009103227607e+01 6.252698881714219420e-15
2.282017098557219015e+01 1.830446275970631294e-15
2.358556678558488073e+01 5.261412075335343644e-16
