0.000000000000000000e+00 1.888885110207386420e-01
3.814131850299470818e-04 1.888535881371937453e-01
1.048007540709505270e-03 1.887925686853974827e-01
1.999783067038674728e-03 1.887054773834511978e-01
3.236739764017454966e-03 1.885923495317205212e-01
4.758877631645846637e-03 1.884532310214949713e-01
6.566196669923848005e-03 1.882881783457159564e-01
8.658696878851464274e-03 1.880972586071425479e-01
1.103637825842868764e-02 1.878805495152643668e-01
1.369924080865552070e-02 1.876381393677083453e-01
1.664728452953196866e-02 1.873701270328795576e-01
1.988050942105803326e-02 1.870766219687500787e-01
2.339891548323370235e-02 1.867577442717811009e-01
2.720250271605897940e-02 1.864136246543403874e-01
3.129127111953387830e-02 1.860444042864094205e-01
3.566522069365837821e-02 1.856502347093678396e-01
4.032435143843248609e-02 1.852312779921779506e-01
4.526866335385620888e-02 1.847877066798627455e-01
5.049815643992954656e-02 1.843197033916691985e-01
5.601283069665249914e-02 1.838274609454415842e-01
6.181268612402505275e-02 1.833111824336998985e-01
6.789772272204722126e-02 1.827710806196060356e-01
7.426794049071901160e-02 1.822073782450750745e-01
8.092333943004038910e-02 1.816203076878180889e-01
8.786391954001139537e-02 1.810101107028299627e-01
9.508968082063203042e-02 1.803770385333053894e-01
1.026006232719022249e-01 1.797213513441613120e-01
1.103967468938220758e-01 1.790433184142354583e-01
1.184780516863915417e-01 1.783432175663321739e-01
1.268445376496105947e-01 1.776213352782471111e-01
1.354962047834792904e-01 1.768779661814147974e-01
1.444330530879975316e-01 1.761134130276076071e-01
1.536550825631654293e-01 1.753279865265079396e-01
1.631622932089829558e-01 1.745220046807791914e-01
1.729546850254500556e-01 1.736957930366925251e-01
1.830322580125667842e-01 1.728496846298234746e-01
1.933950121703330860e-01 1.719840192698962322e-01
2.040429474987490721e-01 1.710991431123821405e-01
2.149760639978146315e-01 1.701954086636943142e-01
2.261943616675297641e-01 1.692731748053444285e-01
2.376978405078945811e-01 1.683328066508513188e-01
2.494865005189089990e-01 1.673746752843323082e-01
2.615603417005729625e-01 1.663991574544337049e-01
2.739193640528865825e-01 1.654066352662519612e-01
2.865635675758498313e-01 1.643974959574749650e-01
2.994929522694627089e-01 1.633721319243914005e-01
3.127075181337250487e-01 1.623309409675340598e-01
3.262072651686371283e-01 1.612743260880784846e-01
3.399921933741988367e-01 1.602026944931434771e-01
3.540623027504101183e-01 1.591164575400166592e-01
3.684175932972710288e-01 1.580160314020290779e-01
3.830580650147814570e-01 1.569018359869458756e-01
3.979837179029415695e-01 1.557742952509544587e-01
4.131945519617513107e-01 1.546338368461729618e-01
4.286905671912106808e-01 1.534808919863067389e-01
4.444717635913196796e-01 1.523158950688530411e-01
4.605381411620782517e-01 1.511392839432037227e-01
4.768896999034862860e-01 1.499514992513937550e-01
4.935264398155441157e-01 1.487529840753840094e-01
5.104483608982515186e-01 1.475441838893491453e-01
5.276554631516086058e-01 1.463255464013251128e-01
5.451477465756152663e-01 1.450975212920654345e-01
5.629252111702712780e-01 1.438605599974758509e-01
5.809878569355771960e-01 1.426151156161632738e-01
5.993356838715326873e-01 1.413616426636503109e-01
6.179686919781377519e-01 1.401005964028619044e-01
6.368868812553925007e-01 1.388324327142826942e-01
6.560902517032966008e-01 1.375576080513571664e-01
6.755788033218504962e-01 1.362765788526376920e-01
6.953525361110540759e-01 1.349898015914734184e-01
7.154114500709072288e-01 1.336977323459530853e-01
7.357555452014099551e-01 1.324008264342048657e-01
7.563848215025621435e-01 1.310995382596327197e-01
7.772992789743641273e-01 1.297943211046310719e-01
7.984989176168156844e-01 1.284856269281565988e-01
8.199837374299169257e-01 1.271739062085608940e-01
8.417537384136677403e-01 1.258596076342737846e-01
8.638089205680682392e-01 1.245431777722518368e-01
8.861492838931179783e-01 1.232250610463586499e-01
9.087748283888176237e-01 1.219056993921922710e-01
9.316855540551669534e-01 1.205855322275183189e-01
9.548814608921658564e-01 1.192649962295199983e-01
9.783625488998143327e-01 1.179445251395585814e-01
1.002128818078112049e+00 1.166245495998736448e-01
1.026180268427060005e+00 1.153054969617206271e-01
1.050516899946657423e+00 1.139877911716510039e-01
1.075138712636904081e+00 1.126718526948305849e-01
1.100045706497800424e+00 1.113580982844889627e-01
1.125237881529346895e+00 1.100469409186352887e-01
1.150715237731542384e+00 1.087387896669010229e-01
1.176477775104388002e+00 1.074340495364332487e-01
1.202525493647882859e+00 1.061331213376754679e-01
1.228858393362027179e+00 1.048364015996549048e-01
1.255476474246821628e+00 1.035442824522313510e-01
1.282379736302265094e+00 1.022571514960883138e-01
1.309568179528358911e+00 1.009753916853295130e-01
1.337041803925101746e+00 9.969938124118203626e-02
1.364800609492494043e+00 9.842949356286700979e-02
1.392844596230536691e+00 9.716609711985792208e-02
1.421173764139228135e+00 9.590955535334139137e-02
1.449788113218569929e+00 9.466022660471599959e-02
1.478687643468560742e+00 9.341846404301316908e-02
1.507872354889201238e+00 9.218461559222176915e-02
1.537342247480491864e+00 9.095902387858764704e-02
1.567097321242431507e+00 8.974202616948950828e-02
1.597137576175021501e+00 8.853395433441031692e-02
1.627463012278260290e+00 8.733513479949339686e-02
1.658073629552148764e+00 8.614588851347018683e-02
1.688969427996687367e+00 8.496653092859826617e-02
1.720150407611875210e+00 8.379737198138176302e-02
1.751616568397713181e+00 8.263871608462852736e-02
1.783367910354199948e+00 8.149086212343788216e-02
1.815404433481337065e+00 8.035410345878088445e-02
1.847726137779123201e+00 7.922872793022388282e-02
1.880333023247559021e+00 7.811501786942148806e-02
1.913225089886644970e+00 7.701325011622535410e-02
1.946402337696379936e+00 7.592369603804810518e-02
1.979864766676765253e+00 7.484662155408632056e-02
2.013612376827799366e+00 7.378228716213666716e-02
2.047645168149482942e+00 7.273094796379342419e-02
2.081963140641816867e+00 7.169285369299650823e-02
2.116566294304800255e+00 7.066824874135192724e-02
2.151454629138433550e+00 6.965737218269435482e-02
2.186628145142715418e+00 6.866045779060561682e-02
2.222086842317647637e+00 6.767773404999488651e-02
2.257830720663229762e+00 6.670942415858932550e-02
2.293859780179460461e+00 6.575574601504327599e-02
2.330174020866341955e+00 6.481691218889848449e-02
2.366773442723872467e+00 6.389312986755231460e-02
2.403658045752051997e+00 6.298460077296734461e-02
2.440827829950882322e+00 6.209152104099080471e-02
2.478282795320361664e+00 6.121408105166352420e-02
2.516022941860490914e+00 6.035246519839338603e-02
2.554048269571269181e+00 5.950685157919016754e-02
2.592358778452697354e+00 5.867741158833925802e-02
2.630954468504775434e+00 5.786430938111576661e-02
2.669835339727502532e+00 5.706770117512405260e-02
2.709001392120879981e+00 5.628773434004283316e-02
2.748452625684906447e+00 5.552454621155184650e-02
2.788189040419582376e+00 5.477826254206616396e-02
2.828210636324908656e+00 5.404899546766876034e-02
2.868517413400883953e+00 5.333684082319620906e-02
2.909109371647509601e+00 5.264187456605062820e-02
2.949986511064783823e+00 5.196414796220417270e-02
2.991148831652707951e+00 5.130368102139862274e-02
3.032596333411282430e+00 5.066045340432395044e-02
3.074329016340505483e+00 5.003439159236990758e-02
3.116346880440379330e+00 4.942535037980185647e-02
3.158649925710901751e+00 4.883308546514627396e-02
3.201238152152074523e+00 4.825721156402319745e-02
3.244111559763896313e+00 4.769713591632221417e-02
3.287270148546367565e+00 4.715194771153935482e-02
3.330713918499489168e+00 4.662022324913810134e-02
3.374442869623259789e+00 4.609965630603511666e-02
3.418457001917680760e+00 4.558628521520226989e-02
3.462756315382750305e+00 4.507264433183297975e-02
3.507340810018469757e+00 4.454237416677449268e-02
3.552210485824839559e+00 4.394848651797621936e-02
3.597365342801857935e+00 4.305666734906409693e-02
3.642805380949527105e+00 4.107970089690037713e-02
3.688530600267844850e+00 3.796042162345577425e-02
3.734541000756812057e+00 3.506006923455702584e-02
3.780836582416430058e+00 3.236480398630486865e-02
3.827417345246696634e+00 2.986153434243023208e-02
3.874283289247613560e+00 2.753788700226271827e-02
3.921434414419179504e+00 2.538217721830864429e-02
3.968870720761394910e+00 2.338337949879385619e-02
4.016592208274260223e+00 2.153109877889370499e-02
4.064598876957774998e+00 1.981554213350626356e-02
4.112890726811939679e+00 1.822749109433641906e-02
4.161467757836755155e+00 1.675827462470179732e-02
4.210329970032218760e+00 1.539974279684178972e-02
4.259477363398331384e+00 1.414424120857292813e-02
4.308909937935093915e+00 1.298458616885330222e-02
4.358627693642506351e+00 1.191404067517958659e-02
4.408630630520570470e+00 1.092629119969410270e-02
4.458918748569281831e+00 1.001542529540693123e-02
4.509492047788643099e+00 9.175910029000120677e-03
4.560350528178653384e+00 8.402571242246959643e-03
4.611494189739313576e+00 7.690573640119310883e-03
4.662923032470625451e+00 7.035401700135879982e-03
4.714637056372585455e+00 6.432841394395644521e-03
4.766636261445194478e+00 5.878962713014910732e-03
4.818920647688453407e+00 5.370102975312604845e-03
4.871490215102361354e+00 4.902850913042650430e-03
4.924344963686921872e+00 4.474031508226328051e-03
4.977484893442129632e+00 4.080691566667683269e-03
5.030910004367986410e+00 3.720086007018493478e-03
5.084620296464493094e+00 3.389664844272506639e-03
5.138615769731649685e+00 3.087060845792351498e-03
5.192896424169457958e+00 2.810077837385963756e-03
5.247462259777913474e+00 2.556679636534544327e-03
5.302313276557018895e+00 2.324979589614144422e-03
5.357449474506773335e+00 2.113230689830992038e-03
5.412870853627177681e+00 1.919816252592668540e-03
5.468577413918233709e+00 1.743241125148462965e-03
5.524569155379937868e+00 1.582123407540462481e-03
5.580846078012291045e+00 1.435186662199633856e-03
5.637408181815294128e+00 1.301252589887729729e-03
5.694255466788946229e+00 1.179234150116213438e-03
5.751387932933250902e+00 1.068129104657760883e-03
5.808805580248202816e+00 9.670139632962310508e-04
5.866508408733803748e+00 8.750383115294629996e-04
5.924496418390054586e+00 7.914195005382828252e-04
5.982769609216955331e+00 7.154376803590108570e-04
6.041327981214507759e+00 6.464311578388865377e-04
6.100171534382707428e+00 5.837920616097591478e-04
6.159300268721557003e+00 5.269622969795325056e-04
6.218714184231055597e+00 4.754297743097133299e-04
6.278413280911204097e+00 4.287248951167462515e-04
6.338397558762005168e+00 3.864172808014182067e-04
6.398667017783452593e+00 3.481127295716299739e-04
6.459221657975549924e+00 3.134503877764725018e-04
6.520061479338297161e+00 2.821001225117191120e-04
6.581186481871694305e+00 2.537600829865931931e-04
6.642596665575742243e+00 2.281544387572078639e-04
6.704292030450438311e+00 2.050312835322149006e-04
6.766272576495783397e+00 1.841606938395994617e-04
6.828538303711779278e+00 1.653329324093978962e-04
6.891089212098423289e+00 1.483567866745936993e-04
6.953925301655719871e+00 1.330580333210385543e-04
7.017046572383663694e+00 1.192780203265153246e-04
7.080453024282257424e+00 1.068723584187842652e-04
7.144144657351501060e+00 9.570971435246962119e-05
7.208121471591395490e+00 8.567069885498687198e-05
7.272383467001938051e+00 7.664684252240666997e-05
7.336930643583130518e+00 6.853965335745174775e-05
7.401763001334972003e+00 6.125975003392218122e-05
7.466880540257462506e+00 5.472606534511526867e-05
7.532283260350606469e+00 4.886511464860492776e-05
7.597971161614396785e+00 4.361032445652363032e-05
7.663944244048836119e+00 3.890141663971118818e-05
7.730202507653926247e+00 3.468384401628531486e-05
7.796745952429665394e+00 3.090827338086784599e-05
7.863574578376057111e+00 2.753011230044242246e-05
7.930688385493095183e+00 2.450907625719945705e-05
7.998087373780783160e+00 2.180879295831261738e-05
8.065771543239121044e+00 1.939644085800850770e-05
8.133740893868107946e+00 1.724241914910430552e-05
8.201995425667748307e+00 1.532004668001855319e-05
8.270535138638033246e+00 1.360528743967554420e-05
8.339360032778969867e+00 1.207650042732967568e-05
8.408470108090556394e+00 1.071421188769074719e-05
8.477865364572791052e+00 9.500908044409284538e-06
8.547545802225679168e+00 8.420846607530857672e-06
8.617511421049213638e+00 7.459885463486483028e-06
