0.000000000000000000e+00 1.035245050311783474e-02
7.901471645829974758e-03 1.034729643590158454e-02
2.842784876444096748e-02 1.033390744812899206e-02
6.157913135583295561e-02 1.031228433816232769e-02
1.073553194200059790e-01 1.028242777648099605e-02
1.657564129569600309e-01 1.024433923220813281e-02
2.367824119666950278e-01 1.019802044080944138e-02
3.204333164492110808e-01 1.014347361822034652e-02
4.167091264045081345e-01 1.008070148889102756e-02
5.256098418325862998e-01 1.000970734737377348e-02
6.471354627334453546e-01 9.930495137055021099e-03
7.812859891070854657e-01 9.843069546527244765e-03
9.280614209535064107e-01 9.747436128158442140e-03
1.087461758272708856e+00 9.643601505962969347e-03
1.259487001064691691e+00 9.531573493269461517e-03
1.444137149329456138e+00 9.411361275042252894e-03
1.641412203067001085e+00 9.282975844518098416e-03
1.851312162277326978e+00 9.146430277578032272e-03
2.073837026960434482e+00 9.001740190483638673e-03
2.308986797116322265e+00 8.848924385275387314e-03
2.556761472744991881e+00 8.688005558381254809e-03
2.817161053846441554e+00 8.519011321731231878e-03
3.090185540420673505e+00 8.341975477253297383e-03
3.375834932467685068e+00 8.156939753782871394e-03
3.674109229987478020e+00 7.963956149074316593e-03
3.985008432980052806e+00 7.763090163344203015e-03
4.308532541445408093e+00 7.554425308661290132e-03
4.644681555383542992e+00 7.338069477080140166e-03
4.993455474794460613e+00 7.114164095119702123e-03
5.354854299678160068e+00 6.882897554880115613e-03
5.728878030034639579e+00 6.644525355218182210e-03
6.115526665863898259e+00 6.399401024413791175e-03
6.514800207165940549e+00 6.148024793234386359e-03
6.926698653940762895e+00 5.891122219775504591e-03
7.351222006188364411e+00 5.629774508548754906e-03
7.788370263908749536e+00 5.365639435608593640e-03
8.238143427101915606e+00 5.101330747542271414e-03
8.700541495767863509e+00 4.841062150991962999e-03
9.175564469906587917e+00 4.591661570088677140e-03
9.663212349518097710e+00 4.363789606421271568e-03
1.016348513460238756e+01 4.172017504098235463e-03
1.067638282515945569e+01 4.030320565528965233e-03
1.120190542118930921e+01 3.942097475841604276e-03
1.174005292269194101e+01 3.895857882175352265e-03
1.229082532966735641e+01 3.874547733125376699e-03
1.285422264211554833e+01 3.865295130587643058e-03
1.343024486003652385e+01 3.860880688263233860e-03
1.401889198343028120e+01 3.857257397941173289e-03
1.462016401229681684e+01 3.853555727076776218e-03
1.523406094663613608e+01 3.849776392882329167e-03
1.586058278644823716e+01 3.845919404891402684e-03
1.649972953173311652e+01 3.841984773425937989e-03
