0.000000000000000000e+00 6.188796928872769554e-02
3.814131850299470818e-04 6.188793067631261774e-02
1.048007540709505270e-03 6.188786320375500721e-02
1.999783067038674728e-03 6.188776688773032358e-02
3.236739764017454966e-03 6.188764175198646633e-02
4.758877631645846637e-03 6.188748782718193203e-02
6.566196669923848005e-03 6.188730515069810340e-02
8.658696878851464274e-03 6.188709376646965576e-02
1.103637825842868764e-02 6.188685372473911456e-02
1.369924080865552070e-02 6.188658508180018558e-02
1.664728452953196866e-02 6.188628789969696786e-02
1.988050942105803326e-02 6.188596224596147610e-02
2.339891548323370235e-02 6.188560819420019926e-02
2.720250271605897940e-02 6.188522582448065246e-02
3.129127111953387830e-02 6.188481522235576154e-02
3.566522069365837821e-02 6.188437647857286672e-02
4.032435143843248609e-02 6.188390968814639487e-02
4.526866335385620888e-02 6.188341494592949216e-02
5.049815643992954656e-02 6.188289235111818498e-02
5.601283069665249914e-02 6.188234201051756589e-02
6.181268612402505275e-02 6.188176402674096244e-02
6.789772272204722126e-02 6.188115850663542666e-02
7.426794049071901160e-02 6.188052556442702468e-02
8.092333943004038910e-02 6.187986530587621242e-02
8.786391954001139537e-02 6.187917784993023779e-02
9.508968082063203042e-02 6.187846330237962295e-02
1.026006232719022249e-01 6.187772178450547805e-02
1.103967468938220758e-01 6.187695340086678958e-02
1.184780516863915417e-01 6.187615827462850104e-02
1.268445376496105947e-01 6.187533650770841304e-02
1.354962047834792904e-01 6.187448822259394160e-02
1.444330530879975316e-01 6.187361352440491624e-02
1.536550825631654293e-01 6.187271251283477103e-02
1.631622932089829558e-01 6.187178531200370618e-02
1.729546850254500556e-01 6.187083202542436461e-02
1.830322580125667842e-01 6.186985274288610975e-02
1.933950121703330860e-01 6.186884757684164848e-02
2.040429474987490721e-01 6.186781665454295365e-02
2.149760639978146315e-01 6.186676010213965765e-02
2.261943616675297641e-01 6.186567802354078077e-02
2.376978405078945811e-01 6.186457051111873134e-02
2.494865005189089990e-01 6.186343765308825043e-02
2.615603417005729625e-01 6.186227953636614513e-02
2.739193640528865825e-01 6.186109624878091684e-02
2.865635675758498313e-01 6.185988788289158852e-02
2.994929522694627089e-01 6.185865454724160523e-02
3.127075181337250487e-01 6.185739639060372497e-02
3.262072651686371283e-01 6.185611358090462031e-02
3.399921933741988367e-01 6.185480626309457219e-02
3.540623027504101183e-01 6.185347454956128393e-02
3.684175932972710288e-01 6.185211862035368269e-02
3.830580650147814570e-01 6.185073866002328835e-02
3.979837179029415695e-01 6.184933481109943648e-02
4.131945519617513107e-01 6.184790729957233973e-02
4.286905671912106808e-01 6.184645628271854406e-02
4.444717635913196796e-01 6.184498199911438870e-02
4.605381411620782517e-01 6.184348466811120937e-02
4.768896999034862860e-01 6.184196446989070201e-02
4.935264398155441157e-01 6.184042167256995765e-02
5.104483608982515186e-01 6.183885657895921845e-02
5.276554631516086058e-01 6.183726946583308071e-02
5.451477465756152663e-01 6.183566058438642876e-02
5.629252111702712780e-01 6.183403018375442650e-02
5.809878569355771960e-01 6.183237853021138902e-02
5.993356838715326873e-01 6.183070593617604610e-02
6.179686919781377519e-01 6.182901276517922817e-02
6.368868812553925007e-01 6.182729935123999071e-02
6.560902517032966008e-01 6.182556594594146998e-02
