0.000000000000000000e+00 1.566830571140928330e-01
3.814131850299470818e-04 1.566828986471219265e-01
1.048007540709505270e-03 1.566826216527694160e-01
1.999783067038674728e-03 1.566822260619972762e-01
3.236739764017454966e-03 1.566817117760681277e-01
4.758877631645846637e-03 1.566810786663683230e-01
6.566196669923848005e-03 1.566803265741713025e-01
8.658696878851464274e-03 1.566794553103410537e-01
1.103637825842868764e-02 1.566784646549628512e-01
1.369924080865552070e-02 1.566773543569021654e-01
1.664728452953196866e-02 1.566761241332812471e-01
1.988050942105803326e-02 1.566747736688660353e-01
2.339891548323370235e-02 1.566733026153515895e-01
2.720250271605897940e-02 1.566717105905452434e-01
3.129127111953387830e-02 1.566699971774229705e-01
3.566522069365837821e-02 1.566681619230634870e-01
4.032435143843248609e-02 1.566662043374329460e-01
4.526866335385620888e-02 1.566641238920246926e-01
5.049815643992954656e-02 1.566619200183204941e-01
5.601283069665249914e-02 1.566595921060817687e-01
6.181268612402505275e-02 1.566571395014389467e-01
6.789772272204722126e-02 1.566545615047714168e-01
7.426794049071901160e-02 1.566518573683683968e-01
8.092333943004038910e-02 1.566490262938397549e-01
8.786391954001139537e-02 1.566460674292752542e-01
9.508968082063203042e-02 1.566429798661275463e-01
1.026006232719022249e-01 1.566397626357997619e-01
1.103967468938220758e-01 1.566364147059250977e-01
1.184780516863915417e-01 1.566329349763068146e-01
1.268445376496105947e-01 1.566293222745094582e-01
1.354962047834792904e-01 1.566255753510686355e-01
1.444330530879975316e-01 1.566216928742989734e-01
1.536550825631654293e-01 1.566176734246668978e-01
1.631622932089829558e-01 1.566135154887052794e-01
1.729546850254500556e-01 1.566092174524270630e-01
1.830322580125667842e-01 1.566047775942046305e-01
1.933950121703330860e-01 1.566001940770680445e-01
2.040429474987490721e-01 1.565954649403796251e-01
2.149760639978146315e-01 1.565905880908170789e-01
2.261943616675297641e-01 1.565855612926118912e-01
2.376978405078945811e-01 1.565803821569673182e-01
2.494865005189089990e-01 1.565750481305679398e-01
2.615603417005729625e-01 1.565695564830918429e-01
2.739193640528865825e-01 1.565639042936130265e-01
2.865635675758498313e-01 1.565580884357661573e-01
2.994929522694627089e-01 1.565521055615368695e-01
3.127075181337250487e-01 1.565459520835066898e-01
3.262072651686371283e-01 1.565396241553700940e-01
3.399921933741988367e-01 1.565331176505061761e-01
3.540623027504101183e-01 1.565264281383569045e-01
3.684175932972710288e-01 1.565195508583347994e-01
3.830580650147814570e-01 1.565124806909333477e-01
3.979837179029415695e-01 1.565052121256685913e-01
4.131945519617513107e-01 1.564977392254296995e-01
4.286905671912106808e-01 1.564900555867420051e-01
4.444717635913196796e-01 1.564821542953842293e-01
4.605381411620782517e-01 1.564740278766971748e-01
4.768896999034862860e-01 1.564656682398337939e-01
4.935264398155441157e-01 1.564570666150619516e-01
5.104483608982515186e-01 1.564482134830960658e-01
5.276554631516086058e-01 1.564390984952490349e-01
5.451477465756152663e-01 1.564297103829958846e-01
5.629252111702712780e-01 1.564200368552732257e-01
5.809878569355771960e-01 1.564100644815457630e-01
5.993356838715326873e-01 1.563997785582877942e-01
6.179686919781377519e-01 1.563891629560786312e-01
6.368868812553925007e-01 1.563781999439477766e-01
6.560902517032966008e-01 1.563668699869287804e-01
6.755788033218504962e-01 1.563551515119187552e-01
6.953525361110540759e-01 1.563430206358970842e-01
7.154114500709072288e-01 1.563304508492354417e-01
7.357555452014099551e-01 1.563174126451722101e-01
7.563848215025621435e-01 1.563038730844498736e-01
7.772992789743641273e-01 1.562897952814429892e-01
7.984989176168156844e-01 1.562751377947343145e-01
8.199837374299169257e-01 1.562598539007190868e-01
8.417537384136677403e-01 1.562438907231816776e-01
8.638089205680682392e-01 1.562271881844122801e-01
8.861492838931179783e-01 1.562096777337390885e-01
9.087748283888176237e-01 1.561912807965004091e-01
9.316855540551669534e-01 1.561719068693003531e-01
9.548814608921658564e-01 1.561514511641874103e-01
9.783625488998143327e-01 1.561297916728026092e-01
1.002128818078112049e+00 1.561067854780089359e-01
1.026180268427060005e+00 1.560822640799555405e-01
1.050516899946657423e+00 1.560560274182086482e-01
1.075138712636904081e+00 1.560278361499693733e-01
1.100045706497800424e+00 1.559974015686498849e-01
1.125237881529346895e+00 1.559643722895684981e-01
1.150715237731542384e+00 1.559283164463650950e-01
1.176477775104388002e+00 1.558886975623109961e-01
1.202525493647882859e+00 1.558448413689679790e-01
1.228858393362027179e+00 1.557958894462706245e-01
1.255476474246821628e+00 1.557407333202479316e-01
1.282379736302265094e+00 1.556779189943483521e-01
1.309568179528358911e+00 1.556055057612818482e-01
1.337041803925101746e+00 1.555208526172983385e-01
1.364800609492494043e+00 1.554202870338913800e-01
1.392844596230536691e+00 1.552985771436054263e-01
1.421173764139228135e+00 1.551480654079942512e-01
1.449788113218569929e+00 1.549572006047226225e-01
1.478687643468560742e+00 1.547079654076027322e-01
1.507872354889201238e+00 1.543712150695657481e-01
1.537342247480491864e+00 1.538979796107417530e-01
1.567097321242431507e+00 1.532029894390195268e-01
1.597137576175021501e+00 1.521342688635535789e-01
1.627463012278260290e+00 1.504247964491612077e-01
1.658073629552148764e+00 1.476564358730445004e-01
1.688969427996687367e+00 1.433878293208168953e-01
1.720150407611875210e+00 1.376089487915887755e-01
1.751616568397713181e+00 1.309583696277026865e-01
1.783367910354199948e+00 1.241388404598238043e-01
1.815404433481337065e+00 1.174980658311292059e-01
1.847726137779123201e+00 1.111343227104779896e-01
1.880333023247559021e+00 1.050592899800372876e-01
1.913225089886644970e+00 9.926581530102880635e-02
1.946402337696379936e+00 9.374430768066295550e-02
1.979864766676765253e+00 8.848512313105921789e-02
2.013612376827799366e+00 8.347875634119111821e-02
2.047645168149482942e+00 7.871585749935643139e-02
2.081963140641816867e+00 7.418724265604259571e-02
2.116566294304800255e+00 6.988390300628995189e-02
2.151454629138433550e+00 6.579701316523409171e-02
2.186628145142715418e+00 6.191793847066756618e-02
2.222086842317647637e+00 5.823824134816089904e-02
2.257830720663229762e+00 5.474968677572997905e-02
2.293859780179460461e+00 5.144424688621104108e-02
2.330174020866341955e+00 4.831410474642280906e-02
2.366773442723872467e+00 4.535165735286305483e-02
2.403658045752051997e+00 4.254951788412853625e-02
2.440827829950882322e+00 3.990051725046873249e-02
2.478282795320361664e+00 3.739770498090523587e-02
2.516022941860490914e+00 3.503434948818327788e-02
2.554048269571269181e+00 3.280393775148435914e-02
2.592358778452697354e+00 3.070017445633602474e-02
2.630954468504775434e+00 2.871698063051630195e-02
2.669835339727502532e+00 2.684849181398973189e-02
2.709001392120879981e+00 2.508905580002998223e-02
2.748452625684906447e+00 2.343322998370756319e-02
2.788189040419582376e+00 2.187577835285308900e-02
2.828210636324908656e+00 2.041166815546392732e-02
2.868517413400883953e+00 1.903606627631536721e-02
2.909109371647509601e+00 1.774433535427878336e-02
2.949986511064783823e+00 1.653202967054564348e-02
2.991148831652707951e+00 1.539489083662327028e-02
3.032596333411282430e+00 1.432884330960803969e-02
3.074329016340505483e+00 1.332998976087075224e-02
3.116346880440379330e+00 1.239460632290572892e-02
3.158649925710901751e+00 1.151913773771748306e-02
3.201238152152074523e+00 1.070019242874315803e-02
3.244111559763896313e+00 9.934537516949337732e-03
3.287270148546367565e+00 9.219093800399128305e-03
3.330713918499489168e+00 8.550930715265202958e-03
3.374442869623259789e+00 7.927261294974724884e-03
3.418457001917680760e+00 7.345437142909386381e-03
3.462756315382750305e+00 6.802943432860581244e-03
3.507340810018469757e+00 6.297393950250126070e-03
3.552210485824839559e+00 5.826526185981336509e-03
3.597365342801857935e+00 5.388196493677993061e-03
3.642805380949527105e+00 4.980375320009047466e-03
3.688530600267844850e+00 4.601142516779787271e-03
3.734541000756812057e+00 4.248682742500291439e-03
3.780836582416430058e+00 3.921280960219078807e-03
3.827417345246696634e+00 3.617318037533072579e-03
3.874283289247613560e+00 3.335266453856546454e-03
3.921434414419179504e+00 3.073686119249379421e-03
3.968870720761394910e+00 2.831220308369639463e-03
4.016592208274260223e+00 2.606591712426237044e-03
4.064598876957774998e+00 2.398598611363088676e-03
4.112890726811939679e+00 2.206111167906778942e-03
4.161467757836755155e+00 2.028067844552738658e-03
4.210329970032218760e+00 1.863471944051056737e-03
4.259477363398331384e+00 1.711388273478965921e-03
4.308909937935093915e+00 1.570939931553153772e-03
4.358627693642506351e+00 1.441305218438675281e-03
4.408630630520570470e+00 1.321714666951450540e-03
4.458918748569281831e+00 1.211448193726664870e-03
4.509492047788643099e+00 1.109832368633659671e-03
4.560350528178653384e+00 1.016237800458274446e-03
4.611494189739313576e+00 9.300766366438855629e-04
4.662923032470625451e+00 8.508001746811557969e-04
4.714637056372585455e+00 7.778965825622880491e-04
4.766636261445194478e+00 7.108887255664449395e-04
4.818920647688453407e+00 6.493320965177516594e-04
4.871490215102361354e+00 5.928128465540521887e-04
4.924344963686921872e+00 5.409459133620363180e-04
4.977484893442129632e+00 4.933732437709765703e-04
5.030910004367986410e+00 4.497621075515587314e-04
5.084620296464493094e+00 4.098034992369505329e-04
5.138615769731649685e+00 3.732106247688056055e-04
5.192896424169457958e+00 3.397174697701804517e-04
5.247462259777913474e+00 3.090774462590407294e-04
5.302313276557018895e+00 2.810621146389880812e-04
5.357449474506773335e+00 2.554599778369187851e-04
5.412870853627177681e+00 2.320753444994448026e-04
5.468577413918233709e+00 2.107272582100828625e-04
5.524569155379937868e+00 1.912484897464225705e-04
5.580846078012291045e+00 1.734845894598961312e-04
5.637408181815294128e+00 1.572929969294678629e-04
5.694255466788946229e+00 1.425422051138030362e-04
5.751387932933250902e+00 1.291109763034755796e-04
5.808805580248202816e+00 1.168876072548816815e-04
5.866508408733803748e+00 1.057692409700789431e-04
5.924496418390054586e+00 9.566122267118600550e-05
5.982769609216955331e+00 8.647649760372810976e-05
6.041327981214507759e+00 7.813504838987390499e-05
6.100171534382707428e+00 7.056336973946590011e-05
6.159300268721557003e+00 6.369397841365169433e-05
6.218714184231055597e+00 5.746495642244537591e-05
6.278413280911204097e+00 5.181952552331561921e-05
6.338397558762005168e+00 4.670565117265755106e-05
6.398667017783452593e+00 4.207567416545727790e-05
6.459221657975549924e+00 3.788596828039883437e-05
6.520061479338297161e+00 3.409662232788558819e-05
6.581186481871694305e+00 3.067114507677247263e-05
6.642596665575742243e+00 2.757619161190108433e-05
6.704292030450438311e+00 2.478130974866223451e-05
6.766272576495783397e+00 2.225870520268850400e-05
6.828538303711779278e+00 1.998302428232392205e-05
6.891089212098423289e+00 1.793115293866582265e-05
6.953925301655719871e+00 1.608203107268867208e-05
7.017046572383663694e+00 1.441648106121181644e-05
7.080453024282257424e+00 1.291704952325127860e-05
7.144144657351501060e+00 1.156786140560233137e-05
7.208121471591395490e+00 1.035448552134613241e-05
7.272383467001938051e+00 9.263810727383112775e-06
7.336930643583130518e+00 8.283931977100797618e-06
7.401763001334972003e+00 7.404045531923962872e-06
7.466880540257462506e+00 6.614352660816446111e-06
7.532283260350606469e+00 5.905971199861550350e-06
7.597971161614396785e+00 5.270854384897049740e-06
7.663944244048836119e+00 4.701716408885648793e-06
7.730202507653926247e+00 4.191964192326802646e-06
7.796745952429665394e+00 3.735634889629050818e-06
7.863574578376057111e+00 3.327338687035382409e-06
7.930688385493095183e+00 2.962206478497552006e-06
7.998087373780783160e+00 2.635842034902919801e-06
8.065771543239121044e+00 2.344278309342309022e-06
8.133740893868107946e+00 2.083937546742641751e-06
8.201995425667748307e+00 1.851594890246951479e-06
8.270535138638033246e+00 1.644345199279739227e-06
8.339360032778969867e+00 1.459572815357842337e-06
8.408470108090556394e+00 1.294924031467339115e-06
8.477865364572791052e+00 1.148282039293678440e-06
8.547545802225679168e+00 1.017744145832508404e-06
8.617511421049213638e+00 9.016010669877276898e-07
8.687762221043398014e+00 7.983181207448725423e-07
8.758298202208230521e+00 7.065181564529365061e-07
8.829119364543714710e+00 6.249660697156776171e-07
8.900225708049850581e+00 5.525547644412461747e-07
8.971617232726632807e+00 4.882924347814900955e-07
9.043293938574064939e+00 4.312910500619231277e-07
9.115255825592146977e+00 3.807559354106064747e-07
9.187502893780877145e+00 3.359763496868552176e-07
9.260035143140260772e+00 2.963169705347355684e-07
9.332852573670292529e+00 2.612102039851168303e-07
9.405955185370972416e+00 2.301492430451682831e-07
9.479342978242302209e+00 2.026818061846644841e-07
9.553015952284281909e+00 1.784044925916003403e-07
9.626974107496913291e+00 1.569576965604521385e-07
9.701217443880192803e+00 1.380210284280749249e-07
9.775745961434120446e+00 1.213091941160431765e-07
9.850559660158697994e+00 1.065682896034824351e-07
9.925658540053925449e+00 9.357247056887106953e-08
1.000104260111980636e+01 8.212096102874301959e-08
1.007671184335633185e+01 7.203536809008984956e-08
1.015266626676350903e+01 6.315727294424116973e-08
1.022890587134133433e+01 5.534607098442076541e-08
1.030543065708980954e+01 4.847703644688785582e-08
1.038224062400893821e+01 4.243958927510251667e-08
1.045933577209871324e+01 3.713574400500701053e-08
1.053671610135913816e+01 3.247872238331680603e-08
1.061438161179021122e+01 2.839171317463394234e-08
1.069233230339193419e+01 2.480676420109236743e-08
1.077056817616431061e+01 2.166379310296921760e-08
1.084908923010733339e+01 1.890970462218233744e-08
1.092789546522100608e+01 1.649760340385746004e-08
