0.000000000000000000e+00 2.604775615500348751e-01
3.814131850299470818e-04 2.604770388365759137e-01
1.048007540709505270e-03 2.604761244594076541e-01
1.999783067038674728e-03 2.604748170538328522e-01
3.236739764017454966e-03 2.604731146608365577e-01
4.758877631645846637e-03 2.604710147158676992e-01
6.566196669923848005e-03 2.604685140340388116e-01
8.658696878851464274e-03 2.604656087915771523e-01
1.103637825842868764e-02 2.604622945032927794e-01
1.369924080865552070e-02 2.604585659958047472e-01
1.664728452953196866e-02 2.604544173761892956e-01
1.988050942105803326e-02 2.604498419956693955e-01
2.339891548323370235e-02 2.604448324078822430e-01
2.720250271605897940e-02 2.604393803211973446e-01
3.129127111953387830e-02 2.604334765444605293e-01
3.566522069365837821e-02 2.604271109254436278e-01
4.032435143843248609e-02 2.604202722811649329e-01
4.526866335385620888e-02 2.604129483191064409e-01
5.049815643992954656e-02 2.604051255482054406e-01
5.601283069665249914e-02 2.603967891783208755e-01
6.181268612402505275e-02 2.603879230066427630e-01
6.789772272204722126e-02 2.603785092892953457e-01
7.426794049071901160e-02 2.603685285960626872e-01
8.092333943004038910e-02 2.603579596458318601e-01
8.786391954001139537e-02 2.603467791199307046e-01
9.508968082063203042e-02 2.603349614500411469e-01
1.026006232719022249e-01 2.603224785767772609e-01
1.103967468938220758e-01 2.603092996742995546e-01
1.184780516863915417e-01 2.602953908354789236e-01
1.268445376496105947e-01 2.602807147110730579e-01
1.354962047834792904e-01 2.602652300951090458e-01
1.444330530879975316e-01 2.602488914470985071e-01
1.536550825631654293e-01 2.602316483398068869e-01
1.631622932089829558e-01 2.602134448189297733e-01
1.729546850254500556e-01 2.601942186581039929e-01
1.830322580125667842e-01 2.601739004890240570e-01
1.933950121703330860e-01 2.601524127818778398e-01
2.040429474987490721e-01 2.601296686455534246e-01
2.149760639978146315e-01 2.601055704097807175e-01
2.261943616675297641e-01 2.600800079421203281e-01
2.376978405078945811e-01 2.600528566408078501e-01
2.494865005189089990e-01 2.600239750291652441e-01
2.615603417005729625e-01 2.599932018574187542e-01
2.739193640528865825e-01 2.599603525917795199e-01
2.865635675758498313e-01 2.599252151364720431e-01
2.994929522694627089e-01 2.598875445890316827e-01
3.127075181337250487e-01 2.598470567685443045e-01
3.262072651686371283e-01 2.598034201747011496e-01
3.399921933741988367e-01 2.597562459242224731e-01
3.540623027504101183e-01 2.597050750582947654e-01
3.684175932972710288e-01 2.596493624025449365e-01
3.830580650147814570e-01 2.595884558637102657e-01
3.979837179029415695e-01 2.595215696257734961e-01
4.131945519617513107e-01 2.594477491042269657e-01
4.286905671912106808e-01 2.593658246406182477e-01
4.444717635913196796e-01 2.592743496316269880e-01
4.605381411620782517e-01 2.591715168694632143e-01
4.768896999034862860e-01 2.590550439764898183e-01
4.935264398155441157e-01 2.589220143878809277e-01
5.104483608982515186e-01 2.587686534610815769e-01
5.276554631516086058e-01 2.585900084697094758e-01
5.451477465756152663e-01 2.583794839840186652e-01
5.629252111702712780e-01 2.581281563174703253e-01
5.809878569355771960e-01 2.578237455340077200e-01
5.993356838715326873e-01 2.574490501498650219e-01
6.179686919781377519e-01 2.569795323381000585e-01
6.368868812553925007e-01 2.563795623459965700e-01
6.560902517032966008e-01 2.555965900542675473e-01
6.755788033218504962e-01 2.545523062814536441e-01
6.953525361110540759e-01 2.531301363156680528e-01
7.154114500709072288e-01 2.511606344862453155e-01
7.357555452014099551e-01 2.484139631796849212e-01
7.563848215025621435e-01 2.446250777804434284e-01
7.772992789743641273e-01 2.395888870792053649e-01
7.984989176168156844e-01 2.333116859138098242e-01
8.199837374299169257e-01 2.260778561560614630e-01
8.417537384136677403e-01 2.183134462428388545e-01
8.638089205680682392e-01 2.103825521335336290e-01
8.861492838931179783e-01 2.025032415128723007e-01
9.087748283888176237e-01 1.947758996482719385e-01
9.316855540551669534e-01 1.872373191383663038e-01
9.548814608921658564e-01 1.798979264313915194e-01
