0.000000000000000000e+00 1.311798378145380417e-01
3.814131850299470818e-04 1.311797155382864177e-01
1.048007540709505270e-03 1.311795018224900800e-01
1.999783067038674728e-03 1.311791966441887558e-01
3.236739764017454966e-03 1.311787999705949781e-01
4.758877631645846637e-03 1.311783117590862857e-01
6.566196669923848005e-03 1.311777319571922062e-01
8.658696878851464274e-03 1.311770605025754932e-01
1.103637825842868764e-02 1.311762973229971818e-01
1.369924080865552070e-02 1.311754423362710698e-01
1.664728452953196866e-02 1.311744954501964933e-01
1.988050942105803326e-02 1.311734565624705362e-01
2.339891548323370235e-02 1.311723255605655170e-01
2.720250271605897940e-02 1.311711023215818006e-01
3.129127111953387830e-02 1.311697867120523442e-01
3.566522069365837821e-02 1.311683785877089392e-01
4.032435143843248609e-02 1.311668777931939978e-01
4.526866335385620888e-02 1.311652841617215459e-01
5.049815643992954656e-02 1.311635975146636102e-01
5.601283069665249914e-02 1.311618176610871989e-01
6.181268612402505275e-02 1.311599443972014944e-01
6.789772272204722126e-02 1.311579775057337693e-01
7.426794049071901160e-02 1.311559167552249772e-01
8.092333943004038910e-02 1.311537618992268950e-01
8.786391954001139537e-02 1.311515126754160820e-01
9.508968082063203042e-02 1.311491688046052817e-01
1.026006232719022249e-01 1.311467299896564298e-01
1.103967468938220758e-01 1.311441959142908287e-01
1.184780516863915417e-01 1.311415662417884653e-01
1.268445376496105947e-01 1.311388406135832185e-01
1.354962047834792904e-01 1.311360186477416589e-01
1.444330530879975316e-01 1.311330999373334361e-01
1.536550825631654293e-01 1.311300840486772090e-01
1.631622932089829558e-01 1.311269705194797464e-01
1.729546850254500556e-01 1.311237588568427981e-01
1.830322580125667842e-01 1.311204485351545601e-01
1.933950121703330860e-01 1.311170389938473568e-01
2.040429474987490721e-01 1.311135296350320889e-01
2.149760639978146315e-01 1.311099198209838557e-01
2.261943616675297641e-01 1.311062088714913254e-01
2.376978405078945811e-01 1.311023960610515904e-01
2.494865005189089990e-01 1.310984806158931593e-01
2.615603417005729625e-01 1.310944617108308619e-01
2.739193640528865825e-01 1.310903384659207194e-01
2.865635675758498313e-01 1.310861099428992371e-01
2.994929522694627089e-01 1.310817751413951293e-01
3.127075181337250487e-01 1.310773329948677068e-01
3.262072651686371283e-01 1.310727823662646285e-01
3.399921933741988367e-01 1.310681220433437821e-01
3.540623027504101183e-01 1.310633507336325110e-01
3.684175932972710288e-01 1.310584670589790834e-01
3.830580650147814570e-01 1.310534695496413937e-01
3.979837179029415695e-01 1.310483566378597975e-01
4.131945519617513107e-01 1.310431266508610415e-01
4.286905671912106808e-01 1.310377778032105756e-01
4.444717635913196796e-01 1.310323081884502971e-01
4.605381411620782517e-01 1.310267157699365748e-01
4.768896999034862860e-01 1.310209983707809334e-01
4.935264398155441157e-01 1.310151536627990054e-01
5.104483608982515186e-01 1.310091791543525896e-01
5.276554631516086058e-01 1.310030721769553097e-01
5.451477465756152663e-01 1.309968298705082301e-01
5.629252111702712780e-01 1.309904491670006998e-01
5.809878569355771960e-01 1.309839267725054490e-01
5.993356838715326873e-01 1.309772591472546932e-01
6.179686919781377519e-01 1.309704424835805292e-01
6.368868812553925007e-01 1.309634726814422334e-01
6.560902517032966008e-01 1.309563453212512774e-01
6.755788033218504962e-01 1.309490556336294909e-01
6.953525361110540759e-01 1.309415984657053278e-01
7.154114500709072288e-01 1.309339682434776109e-01
7.357555452014099551e-01 1.309261589296869810e-01
7.563848215025621435e-01 1.309181639765701899e-01
7.772992789743641273e-01 1.309099762727300997e-01
7.984989176168156844e-01 1.309015880832466172e-01
8.199837374299169257e-01 1.308929909819785964e-01
8.417537384136677403e-01 1.308841757748322732e-01
8.638089205680682392e-01 1.308751324125214111e-01
8.861492838931179783e-01 1.308658498910927337e-01
9.087748283888176237e-01 1.308563161381139650e-01
9.316855540551669534e-01 1.308465178820522323e-01
