0.000000000000000000e+00 1.959833951049971268e-01
3.814131850299470818e-04 1.959482587698108680e-01
1.048007540709505270e-03 1.958868678350117742e-01
1.999783067038674728e-03 1.957992495735149385e-01
3.236739764017454966e-03 1.956854429306690013e-01
4.758877631645846637e-03 1.955454985301306736e-01
6.566196669923848005e-03 1.953794786812874940e-01
8.658696878851464274e-03 1.951874573837791005e-01
1.103637825842868764e-02 1.949695203206029681e-01
1.369924080865552070e-02 1.947257648357174076e-01
1.664728452953196866e-02 1.944562999133567782e-01
1.988050942105803326e-02 1.941612461944108303e-01
2.339891548323370235e-02 1.938407360239203514e-01
2.720250271605897940e-02 1.934949134276678362e-01
3.129127111953387830e-02 1.931239339532572208e-01
3.566522069365837821e-02 1.927279645848716527e-01
4.032435143843248609e-02 1.923071839032772790e-01
4.526866335385620888e-02 1.918617820376890826e-01
5.049815643992954656e-02 1.913919602657405405e-01
5.601283069665249914e-02 1.908979311438105675e-01
6.181268612402505275e-02 1.903799185888380152e-01
6.789772272204722126e-02 1.898381572750077462e-01
7.426794049071901160e-02 1.892728929483188660e-01
8.092333943004038910e-02 1.886843820841165864e-01
8.786391954001139537e-02 1.880728916276366014e-01
9.508968082063203042e-02 1.874386991042595596e-01
1.026006232719022249e-01 1.867820920443180599e-01
1.103967468938220758e-01 1.861033681686184993e-01
1.184780516863915417e-01 1.854028348019767791e-01
1.268445376496105947e-01 1.846808089684425225e-01
1.354962047834792904e-01 1.839376168644979159e-01
1.444330530879975316e-01 1.831735937987590546e-01
1.536550825631654293e-01 1.823890839963522303e-01
1.631622932089829558e-01 1.815844398915565927e-01
1.729546850254500556e-01 1.807600223389446703e-01
1.830322580125667842e-01 1.799162005121454078e-01
1.933950121703330860e-01 1.790533511306383607e-01
2.040429474987490721e-01 1.781718579723470808e-01
2.149760639978146315e-01 1.772721118227788828e-01
2.261943616675297641e-01 1.763545104430281896e-01
2.376978405078945811e-01 1.754194583685372566e-01
2.494865005189089990e-01 1.744673665880630553e-01
2.615603417005729625e-01 1.734986521783488667e-01
2.739193640528865825e-01 1.725137379395525472e-01
2.865635675758498313e-01 1.715130521207769709e-01
2.994929522694627089e-01 1.704970284047185036e-01
3.127075181337250487e-01 1.694661061201148400e-01
3.262072651686371283e-01 1.684207300034611943e-01
3.399921933741988367e-01 1.673613491652522489e-01
3.540623027504101183e-01 1.662884170145697837e-01
3.684175932972710288e-01 1.652023919233730209e-01
3.830580650147814570e-01 1.641037361304053532e-01
3.979837179029415695e-01 1.629929160647941577e-01
4.131945519617513107e-01 1.618704020038744806e-01
4.286905671912106808e-01 1.607366679588301261e-01
4.444717635913196796e-01 1.595921913211228171e-01
4.605381411620782517e-01 1.584374531689902443e-01
4.768896999034862860e-01 1.572729376381497568e-01
4.935264398155441157e-01 1.560991316071772550e-01
5.104483608982515186e-01 1.549165246980574728e-01
5.276554631516086058e-01 1.537256091686669546e-01
5.451477465756152663e-01 1.525268797023913714e-01
5.629252111702712780e-01 1.513208332416206559e-01
5.809878569355771960e-01 1.501079689456489841e-01
5.993356838715326873e-01 1.488887879868938668e-01
6.179686919781377519e-01 1.476637929101919655e-01
6.368868812553925007e-01 1.464334875362718336e-01
6.560902517032966008e-01 1.451983769476165864e-01
6.755788033218504962e-01 1.439589669157912144e-01
6.953525361110540759e-01 1.427157639709172310e-01
7.154114500709072288e-01 1.414692749766135460e-01
7.357555452014099551e-01 1.402200067654472693e-01
7.563848215025621435e-01 1.389684659849227122e-01
7.772992789743641273e-01 1.377151588881279365e-01
7.984989176168156844e-01 1.364605911247437631e-01
8.199837374299169257e-01 1.352052675741127752e-01
8.417537384136677403e-01 1.339496920190224871e-01
8.638089205680682392e-01 1.326943667950132300e-01
8.861492838931179783e-01 1.314397927566105240e-01
9.087748283888176237e-01 1.301864689142616660e-01
9.316855540551669534e-01 1.289348923950653647e-01
9.548814608921658564e-01 1.276855582074025997e-01
9.783625488998143327e-01 1.264389590347675674e-01
1.002128818078112049e+00 1.251955850645457002e-01
1.026180268427060005e+00 1.239559237905662331e-01
1.050516899946657423e+00 1.227204598990548762e-01
1.075138712636904081e+00 1.214896751947332626e-01
1.100045706497800424e+00 1.202640483696715279e-01
1.125237881529346895e+00 1.190440549436745793e-01
1.150715237731542384e+00 1.178301671312571020e-01
1.176477775104388002e+00 1.166228536832210477e-01
1.202525493647882859e+00 1.154225797437050671e-01
1.228858393362027179e+00 1.142298067513908832e-01
1.255476474246821628e+00 1.130449922968885246e-01
1.282379736302265094e+00 1.118685899546381507e-01
1.309568179528358911e+00 1.107010491123501666e-01
1.337041803925101746e+00 1.095428148138535007e-01
1.364800609492494043e+00 1.083943275757782293e-01
1.392844596230536691e+00 1.072560231565051481e-01
1.421173764139228135e+00 1.061283323007051332e-01
1.449788113218569929e+00 1.050116804715054419e-01
1.478687643468560742e+00 1.039064875326927290e-01
1.507872354889201238e+00 1.028131673715433625e-01
1.537342247480491864e+00 1.017321274704677814e-01
1.567097321242431507e+00 1.006637683819991691e-01
1.597137576175021501e+00 9.960848311894905660e-02
1.627463012278260290e+00 9.856665640462429490e-02
1.658073629552148764e+00 9.753866376926242920e-02
1.688969427996687367e+00 9.652487045464888671e-02
1.720150407611875210e+00 9.552563005596696744e-02
1.751616568397713181e+00 9.454128284056685649e-02
1.783367910354199948e+00 9.357215363924888119e-02
1.815404433481337065e+00 9.261854918352475929e-02
1.847726137779123201e+00 9.168075470166223151e-02
1.880333023247559021e+00 9.075902953860461031e-02
1.913225089886644970e+00 8.985360144239572244e-02
1.946402337696379936e+00 8.896465901705223611e-02
1.979864766676765253e+00 8.809234161038409505e-02
2.013612376827799366e+00 8.723672553641863281e-02
2.047645168149482942e+00 8.639780494224849616e-02
2.081963140641816867e+00 8.557546466251872430e-02
2.116566294304800255e+00 8.476944071074389575e-02
2.151454629138433550e+00 8.397926105180870959e-02
2.186628145142715418e+00 8.320415362310350227e-02
2.222086842317647637e+00 8.244289731314642655e-02
2.257830720663229762e+00 8.169356764363251699e-02
2.293859780179460461e+00 8.095307357990304264e-02
2.330174020866341955e+00 8.021624016263471935e-02
2.366773442723872467e+00 7.947377594234106279e-02
2.403658045752051997e+00 7.870699751267895561e-02
2.440827829950882322e+00 7.787040915106083205e-02
2.478282795320361664e+00 7.680546107449401361e-02
2.516022941860490914e+00 7.475227414917216817e-02
2.554048269571269181e+00 7.001913748291721529e-02
2.592358778452697354e+00 6.553575649255152791e-02
2.630954468504775434e+00 6.130844456765411482e-02
2.669835339727502532e+00 5.732485273148374416e-02
2.709001392120879981e+00 5.357306642405961633e-02
2.748452625684906447e+00 5.004160162229718406e-02
2.788189040419582376e+00 4.671940005419946557e-02
2.828210636324908656e+00 4.359582358817191972e-02
2.868517413400883953e+00 4.066064787576047224e-02
2.909109371647509601e+00 3.790405532319700288e-02
2.949986511064783823e+00 3.531662746410131615e-02
2.991148831652707951e+00 3.288933680255935743e-02
3.032596333411282430e+00 3.061353819259174033e-02
3.074329016340505483e+00 2.848095981678626376e-02
3.116346880440379330e+00 2.648369382358334648e-02
3.158649925710901751e+00 2.461418667942673333e-02
3.201238152152074523e+00 2.286522928871770680e-02
3.244111559763896313e+00 2.122994693126522420e-02
3.287270148546367565e+00 1.970178906372131028e-02
3.330713918499489168e+00 1.827451902834164102e-02
3.374442869623259789e+00 1.694220370932845304e-02
3.418457001917680760e+00 1.569920317400540916e-02
3.462756315382750305e+00 1.454016033315274486e-02
3.507340810018469757e+00 1.345999065200121497e-02
3.552210485824839559e+00 1.245387194065261660e-02
3.597365342801857935e+00 1.151723425006675496e-02
3.642805380949527105e+00 1.064574989723556485e-02
3.688530600267844850e+00 9.835323640755032348e-03
3.734541000756812057e+00 9.082083025709810492e-03
3.780836582416430058e+00 8.382368914601354137e-03
3.827417345246696634e+00 7.732726218983317253e-03
3.874283289247613560e+00 7.129894844512759539e-03
3.921434414419179504e+00 6.570800860285527616e-03
3.968870720761394910e+00 6.052547901595355800e-03
4.016592208274260223e+00 5.572408813638045008e-03
4.064598876957774998e+00 5.127817542172229646e-03
4.112890726811939679e+00 4.716361275743291559e-03
4.161467757836755155e+00 4.335772842776061502e-03
4.210329970032218760e+00 3.983923365638693259e-03
4.259477363398331384e+00 3.658815172675350738e-03
4.308909937935093915e+00 3.358574968191107169e-03
4.358627693642506351e+00 3.081447259448712259e-03
4.408630630520570470e+00 2.825788038897806068e-03
4.458918748569281831e+00 2.590058719099198273e-03
4.509492047788643099e+00 2.372820317126782610e-03
4.560350528178653384e+00 2.172727884622817005e-03
4.611494189739313576e+00 1.988525179144994947e-03
4.662923032470625451e+00 1.819039571972299110e-03
4.714637056372585455e+00 1.663177187126784395e-03
4.766636261445194478e+00 1.519918266016585156e-03
4.818920647688453407e+00 1.388312751807990481e-03
4.871490215102361354e+00 1.267476087387328946e-03
4.924344963686921872e+00 1.156585220573540023e-03
4.977484893442129632e+00 1.054874810085772900e-03
5.030910004367986410e+00 9.616336256543781729e-04
5.084620296464493094e+00 8.762011355843089258e-04
5.138615769731649685e+00 7.979642750348270178e-04
5.192896424169457958e+00 7.263543882650848153e-04
5.247462259777913474e+00 6.608443381089331619e-04
5.302313276557018895e+00 6.009457759816019731e-04
5.357449474506773335e+00 5.462065657828847707e-04
5.412870853627177681e+00 4.962083551440557008e-04
5.468577413918233709e+00 4.505642875662342573e-04
5.524569155379937868e+00 4.089168491145609438e-04
5.580846078012291045e+00 3.709358434629764093e-04
5.637408181815294128e+00 3.363164892268934495e-04
5.694255466788946229e+00 3.047776336737907936e-04
5.751387932933250902e+00 2.760600770630667125e-04
5.808805580248202816e+00 2.499250020348590604e-04
5.866508408733803748e+00 2.261525026415271949e-04
5.924496418390054586e+00 2.045402077938216086e-04
5.982769609216955331e+00 1.849019940752044330e-04
6.041327981214507759e+00 1.670667830612526162e-04
6.100171534382707428e+00 1.508774184655879724e-04
6.159300268721557003e+00 1.361896186183860294e-04
6.218714184231055597e+00 1.228709999674638346e-04
6.278413280911204097e+00 1.108001674744467282e-04
6.338397558762005168e+00 9.986586795895483783e-05
6.398667017783452593e+00 8.996620262153651854e-05
6.459221657975549924e+00 8.100789515070793095e-05
6.520061479338297161e+00 7.290561199049116906e-05
6.581186481871694305e+00 6.558133151190608271e-05
6.642596665575742243e+00 5.896375899464323557e-05
6.704292030450438311e+00 5.298778448334507784e-05
6.766272576495783397e+00 4.759398073635535736e-05
6.828538303711779278e+00 4.272813863326356863e-05
6.891089212098423289e+00 3.834083755096175404e-05
6.953925301655719871e+00 3.438704835613559820e-05
7.017046572383663694e+00 3.082576679507959108e-05
7.080453024282257424e+00 2.761967518942448264e-05
7.144144657351501060e+00 2.473483046879371296e-05
7.208121471591395490e+00 2.214037668859319491e-05
7.272383467001938051e+00 1.980828029312315788e-05
7.336930643583130518e+00 1.771308649105931442e-05
7.401763001334972003e+00 1.583169521215801524e-05
7.466880540257462506e+00 1.414315521090120103e-05
7.532283260350606469e+00 1.262847497482098620e-05
7.597971161614396785e+00 1.127044918255314599e-05
7.663944244048836119e+00 1.005349953939791966e-05
7.730202507653926247e+00 8.963528896451983160e-06
7.796745952429665394e+00 7.987787633364526899e-06
7.863574578376057111e+00 7.114751354612474682e-06
7.930688385493095183e+00 6.334009015038082632e-06
7.998087373780783160e+00 5.636160652401729431e-06
8.065771543239121044e+00 5.012723963031442802e-06
8.133740893868107946e+00 4.456049011452710524e-06
8.201995425667748307e+00 3.959240416316523721e-06
8.270535138638033246e+00 3.516086403162272040e-06
8.339360032778969867e+00 3.120994159709395118e-06
8.408470108090556394e+00 2.768930971616861148e-06
8.477865364572791052e+00 2.455370656129748606e-06
8.547545802225679168e+00 2.176244847890274155e-06
8.617511421049213638e+00 1.927898725567478331e-06
8.687762221043398014e+00 1.707050799988972233e-06
8.758298202208230521e+00 1.510756414272828331e-06
8.829119364543714710e+00 1.336374634182475166e-06
8.900225708049850581e+00 1.181538232686025983e-06
8.971617232726632807e+00 1.044126496609304959e-06
