0.000000000000000000e+00 6.891138349909546601e-02
3.655449226858471963e-04 6.891134643504749635e-02
9.991200889212696959e-04 6.891128220101559732e-02
1.900725498706267282e-03 6.891119080779735395e-02
3.070361152040839304e-03 6.891107227074450003e-02
4.508027048924984244e-03 6.891092660966036121e-02
6.213723189358707523e-03 6.891075384960243522e-02
8.187449573342005238e-03 6.891055402000817454e-02
1.042920620087487565e-02 6.891032715508588202e-02
1.293899307195732311e-02 6.891007329343594445e-02
1.571681018658934587e-02 6.890979247795066265e-02
1.876265754477094566e-02 6.890948475548497321e-02
2.207653514650212076e-02 6.890915017635478035e-02
2.565844299178286422e-02 6.890878879394771173e-02
2.950838108061318993e-02 6.890840066435592604e-02
3.362634941299307706e-02 6.890798584609024446e-02
3.801234798892254990e-02 6.890754439995079583e-02
4.266637680840160152e-02 6.890707638866382101e-02
4.758843587143021803e-02 6.890658187707621174e-02
5.277852517800842025e-02 6.890606093238933749e-02
5.823664472813618043e-02 6.890551362448969763e-02
6.396279452181352632e-02 6.890494002674331375e-02
6.995697455904045792e-02 6.890434021611613336e-02
7.621918483981696135e-02 6.890371427410152405e-02
8.274942536414303662e-02 6.890306228724046855e-02
8.954769613201865597e-02 6.890238434772992526e-02
9.661399714344388878e-02 6.890168055397909164e-02
1.039483283984186934e-01 6.890095101071198880e-02
1.115506898969430699e-01 6.890019582899822859e-02
1.194210816390170182e-01 6.889941512626115983e-02
1.275595036246405245e-01 6.889860902562833234e-02
1.359659558538136304e-01 6.889777765600227366e-02
1.446404383265363081e-01 6.889692115143351836e-02
1.535829510428085576e-01 6.889603965038310074e-02
1.627934940026303789e-01 6.889513329567095723e-02
1.722720672060017444e-01 6.889420223370272545e-02
1.820186706529227372e-01 6.889324661433021690e-02
1.920333043433932740e-01 6.889226659054163704e-02
2.023159682774134105e-01 6.889126231851951110e-02
2.128666624549831188e-01 6.889023395758241131e-02
2.236853868761023434e-01 6.888918167018820427e-02
2.347721415407711953e-01 6.888810562234509716e-02
2.461269264489896191e-01 6.888700598369786043e-02
2.577497416007575870e-01 6.888588292763649090e-02
2.696405869960752377e-01 6.888473663167464511e-02
2.817994626349423215e-01 6.888356727747009522e-02
2.942263685173591159e-01 6.888237505084808532e-02
3.069213046433253433e-01 6.888116014193439163e-02
3.198842710128412814e-01 6.887992274518486835e-02
3.331152676259067080e-01 6.887866305935515243e-02
3.466142944825216787e-01 6.887738128745883592e-02
3.603813515826863045e-01 6.887607763677065786e-02
3.744164389264004189e-01 6.887475231876070969e-02
3.887195565136642439e-01 6.887340554907307733e-02
