0.000000000000000000e+00 5.872300918814516990e-01
3.655449226858471963e-04 5.868648040990246395e-01
9.991200889212696959e-04 5.862322003535653803e-01
1.900725498706267282e-03 5.853331267112257263e-01
3.070361152040839304e-03 5.841687865150784198e-01
4.508027048924984244e-03 5.827407390410970223e-01
6.213723189358707523e-03 5.810508969920562539e-01
8.187449573342005238e-03 5.791015225747166983e-01
1.042920620087487565e-02 5.768952221012745296e-01
1.293899307195732311e-02 5.744349392684060529e-01
1.571681018658934587e-02 5.717239474338040583e-01
1.876265754477094566e-02 5.687658412850619127e-01
2.207653514650212076e-02 5.655645282620087588e-01
2.565844299178286422e-02 5.621242199678249118e-01
2.950838108061318993e-02 5.584494236275603374e-01
3.362634941299307706e-02 5.545449334792518226e-01
3.801234798892254990e-02 5.504158218605069708e-01
4.266637680840160152e-02 5.460674297117168452e-01
4.758843587143021803e-02 5.415053562595644188e-01
5.277852517800842025e-02 5.367354477507598753e-01
5.823664472813618043e-02 5.317637852400044496e-01
6.396279452181352632e-02 5.265966715587165892e-01
6.995697455904045792e-02 5.212406176721645634e-01
7.621918483981696135e-02 5.157023286563151565e-01
8.274942536414303662e-02 5.099886894965730555e-01
8.954769613201865597e-02 5.041067508449226242e-01
9.661399714344388878e-02 4.980637147939900866e-01
1.039483283984186934e-01 4.918669206598798027e-01
1.115506898969430699e-01 4.855238307246981799e-01
1.194210816390170182e-01 4.790420158806328321e-01
1.275595036246405245e-01 4.724291411349356706e-01
1.359659558538136304e-01 4.656929509687692259e-01
1.446404383265363081e-01 4.588412545794986475e-01
1.535829510428085576e-01 4.518819110650769688e-01
1.627934940026303789e-01 4.448228146249280646e-01
1.722720672060017444e-01 4.376718798531916144e-01
1.820186706529227372e-01 4.304370271909754853e-01
1.920333043433932740e-01 4.231261685895836289e-01
2.023159682774134105e-01 4.157471934221954601e-01
2.128666624549831188e-01 4.083079546704767582e-01
2.236853868761023434e-01 4.008162554073176342e-01
2.347721415407711953e-01 3.932798355959586933e-01
2.461269264489896191e-01 3.857063592283758169e-01
2.577497416007575870e-01 3.781034018289346488e-01
2.696405869960752377e-01 3.704784383520189350e-01
2.817994626349423215e-01 3.628388315030767752e-01
2.942263685173591159e-01 3.551918205115765503e-01
3.069213046433253433e-01 3.475445103818597947e-01
3.198842710128412814e-01 3.399038616448243899e-01
3.331152676259067080e-01 3.322766806300975206e-01
3.466142944825216787e-01 3.246696102755338154e-01
3.603813515826863045e-01 3.170891214885071530e-01
3.744164389264004189e-01 3.095415050715248362e-01
3.887195565136642439e-01 3.020328642229385685e-01
4.032907043444775574e-01 2.945691076219011384e-01
4.181298824188403596e-01 2.871559431049004463e-01
4.332370907367529278e-01 2.797988719393231238e-01
4.486123292982149291e-01 2.725031836974733945e-01
4.642555981032266410e-01 2.652739517324009255e-01
4.801668971517877305e-01 2.581160292548007051e-01
4.963462264438984750e-01 2.510340460082604030e-01
5.127935859795589302e-01 2.440324055381830892e-01
5.295089757587687629e-01 2.371152830478414630e-01
5.464923957815283062e-01 2.302866238333060034e-01
5.637438460478373381e-01 2.235501422872533117e-01
5.812633265576959696e-01 2.169093214600479325e-01
5.990508373111042006e-01 2.103674131649668488e-01
6.171063783080619203e-01 2.039274386129381056e-01
6.354299495485694615e-01 1.975921895607987144e-01
6.540215510326262693e-01 1.913642299557773430e-01
6.728811827602327877e-01 1.852458980577290082e-01
6.920088447313889057e-01 1.792393090195483207e-01
7.114045369460945123e-01 1.733463579052261228e-01
7.310682594043499405e-01 1.675687231241198560e-01
7.510000121061546352e-01 1.619078702592628149e-01
7.711997950515089295e-01 1.563650562668752741e-01
7.916676082404130455e-01 1.509413340236744894e-01
8.124034516728665389e-01 1.456375571981708139e-01
8.334073253488697430e-01 1.404543854217762955e-01
8.546792292684223247e-01 1.353922897353168064e-01
8.762191634315245059e-01 1.304515582864513579e-01
8.980271278381765088e-01 1.256323022534233114e-01
9.201031224883778892e-01 1.209344619706723412e-01
9.424471473821289802e-01 1.163578132319921521e-01
9.650592025194294488e-01 1.119019737471652759e-01
9.879392879002797390e-01 1.075664097283545728e-01
1.011087403524679074e+00 1.033504425829437356e-01
1.034503549392628452e+00 9.925325569002263482e-02
1.058187725504127652e+00 9.527390123827078616e-02
1.082139931859176230e+00 9.141130710363942757e-02
1.106360168457773741e+00 8.766428374591166139e-02
1.130848435299921517e+00 8.403153110398142722e-02
1.155604732385618894e+00 8.051164547048413056e-02
1.180629059714865203e+00 7.710312632725424553e-02
1.205921417287661779e+00 7.380438312397308298e-02
1.231481805104007732e+00 7.061374198327266538e-02
1.257310223163903284e+00 6.752945231651449887e-02
1.283406671467347993e+00 6.454969333541454857e-02
1.309771150014342744e+00 6.167258044567257291e-02
1.336403658804887096e+00 5.889617150975351434e-02
1.363304197838980603e+00 5.621847296696200896e-02
1.390472767116624153e+00 5.363744579995688433e-02
1.417909366637817081e+00 5.115101133784386717e-02
1.445613996402559387e+00 4.875705688697636736e-02
1.473586656410851514e+00 4.645344118157305330e-02
1.501827346662693241e+00 4.423799964722050643e-02
1.530336067158084790e+00 4.210854947127955217e-02
1.559112817897025050e+00 4.006289447512918767e-02
1.588157598879515575e+00 3.809882978408695581e-02
1.617470410105555700e+00 3.621414629170821575e-02
1.647051251575144759e+00 3.440663491601166080e-02
1.676900123288284084e+00 3.267409064598123664e-02
1.707017025244973008e+00 3.101431637747352824e-02
1.737401957445210865e+00 2.942512653839008535e-02
1.768054919888998766e+00 2.790435050368181291e-02
1.798975912576336267e+00 2.644983580140805243e-02
1.830164935507223589e+00 2.505945111170019071e-02
1.861621988681659623e+00 2.373108906105991442e-02
1.893347072099645922e+00 2.246266881496635989e-02
1.925340185761181822e+00 2.125213847226789521e-02
1.957601329666266654e+00 2.009747726529680437e-02
1.990130503814901530e+00 1.899669757006776372e-02
2.022927708207086006e+00 1.794784673130108560e-02
2.055992942842819637e+00 1.694900870735837825e-02
2.089326207722103312e+00 1.599830554047988046e-02
2.122927502844936587e+00 1.509389865798250845e-02
2.156796828211319461e+00 1.423399001030744085e-02
