0.000000000000000000e+00 8.804834051636369063e-02
3.655449226858471963e-04 8.804830328322692246e-02
9.991200889212696959e-04 8.804823875793733878e-02
1.900725498706267282e-03 8.804814695421753212e-02
3.070361152040839304e-03 8.804802789157507859e-02
4.508027048924984244e-03 8.804788159520640645e-02
6.213723189358707523e-03 8.804770809680356747e-02
8.187449573342005238e-03 8.804750743367154020e-02
1.042920620087487565e-02 8.804727964912448246e-02
1.293899307195732311e-02 8.804702479210481381e-02
1.571681018658934587e-02 8.804674291707643985e-02
1.876265754477094566e-02 8.804643408370199653e-02
2.207653514650212076e-02 8.804609835633062098e-02
2.565844299178286422e-02 8.804573580360723628e-02
2.950838108061318993e-02 8.804534649810247249e-02
3.362634941299307706e-02 8.804493051602424458e-02
3.801234798892254990e-02 8.804448793708229137e-02
4.266637680840160152e-02 8.804401884412538237e-02
4.758843587143021803e-02 8.804352332333051367e-02
5.277852517800842025e-02 8.804300146443561070e-02
5.823664472813618043e-02 8.804245336107843767e-02
6.396279452181352632e-02 8.804187911158005420e-02
6.995697455904045792e-02 8.804127881908516140e-02
7.621918483981696135e-02 8.804065259247492725e-02
8.274942536414303662e-02 8.804000054690463983e-02
8.954769613201865597e-02 8.803932280441742475e-02
9.661399714344388878e-02 8.803861949449973134e-02
1.039483283984186934e-01 8.803789075419468646e-02
1.115506898969430699e-01 8.803713672813312519e-02
1.194210816390170182e-01 8.803635756854676087e-02
1.275595036246405245e-01 8.803555343462163285e-02
1.359659558538136304e-01 8.803472449256792565e-02
1.446404383265363081e-01 8.803387091498998673e-02
1.535829510428085576e-01 8.803299288015349611e-02
1.627934940026303789e-01 8.803209057192853959e-02
1.722720672060017444e-01 8.803116417901292456e-02
1.820186706529227372e-01 8.803021389479182002e-02
1.920333043433932740e-01 8.802923991702578388e-02
2.023159682774134105e-01 8.802824244790576069e-02
2.128666624549831188e-01 8.802722169399936070e-02
2.236853868761023434e-01 8.802617786624108986e-02
2.347721415407711953e-01 8.802511118036035476e-02
2.461269264489896191e-01 8.802402185695580583e-02
2.577497416007575870e-01 8.802291012160982919e-02
2.696405869960752377e-01 8.802177620527071311e-02
2.817994626349423215e-01 8.802062034427068915e-02
2.942263685173591159e-01 8.801944278034948277e-02
3.069213046433253433e-01 8.801824376079375734e-02
3.198842710128412814e-01 8.801702353846259375e-02
3.331152676259067080e-01 8.801578237175863850e-02
3.466142944825216787e-01 8.801452052458812181e-02
3.603813515826863045e-01 8.801323826636367476e-02
3.744164389264004189e-01 8.801193587193460732e-02
3.887195565136642439e-01 8.801061362157285017e-02
4.032907043444775574e-01 8.800927180097398161e-02
4.181298824188403596e-01 8.800791070122247761e-02
4.332370907367529278e-01 8.800653061885542472e-02
4.486123292982149291e-01 8.800513185581830544e-02
4.642555981032266410e-01 8.800371471952683766e-02
4.801668971517877305e-01 8.800227952283849742e-02
4.963462264438984750e-01 8.800082658408640846e-02
5.127935859795589302e-01 8.799935622707427685e-02
5.295089757587687629e-01 8.799786878108463439e-02
5.464923957815283062e-01 8.799636458087231605e-02
5.637438460478373381e-01 8.799484396667241193e-02
5.812633265576959696e-01 8.799330728420702574e-02
5.990508373111042006e-01 8.799175488468340134e-02
6.171063783080619203e-01 8.799018712479389492e-02
