0.000000000000000000e+00 1.353972912104893728e-03
7.901471645829974758e-03 1.353094062907821528e-03
2.842784876444096748e-02 1.350810984620634623e-03
6.157913135583295561e-02 1.347123765799779693e-03
1.073553194200059790e-01 1.342032691157103936e-03
1.657564129569600309e-01 1.335538077890903626e-03
2.367824119666950278e-01 1.327640035799022107e-03
3.204333164492110808e-01 1.318338506209574320e-03
4.167091264045081345e-01 1.307633555234430367e-03
5.256098418325862998e-01 1.295525530889932121e-03
6.471354627334453546e-01 1.282014913863177780e-03
7.812859891070854657e-01 1.267102137905030046e-03
9.280614209535064107e-01 1.250787623048517892e-03
1.087461758272708856e+00 1.233071893039143366e-03
1.259487001064691691e+00 1.213955596922625764e-03
1.444137149329456138e+00 1.193439486445138642e-03
1.641412203067001085e+00 1.171524432531498208e-03
1.851312162277326978e+00 1.148211457068262472e-03
2.073837026960434482e+00 1.123501760692300006e-03
2.308986797116322265e+00 1.097396757349865812e-03
2.556761472744991881e+00 1.069898118912917173e-03
2.817161053846441554e+00 1.041007831066898719e-03
3.090185540420673505e+00 1.010728264213466010e-03
3.375834932467685068e+00 9.790622642415378832e-04
3.674109229987478020e+00 9.460132697856773023e-04
3.985008432980052806e+00 9.115854652291061283e-04
4.308532541445408093e+00 8.757839825248697188e-04
4.644681555383542992e+00 8.386151705707330139e-04
4.993455474794460613e+00 8.000869594166063652e-04
5.354854299678160068e+00 7.602093597083060816e-04
5.728878030034639579e+00 7.189951583165069817e-04
6.115526665863898259e+00 6.764609039090575598e-04
6.514800207165940549e+00 6.326283297621124613e-04
6.926698653940762895e+00 5.875264505387185277e-04
7.351222006188364411e+00 5.411947229859007981e-04
7.788370263908749536e+00 4.936879300575369852e-04
8.238143427101915606e+00 4.450839350731833604e-04
8.700541495767863509e+00 3.954963556246129377e-04
9.175564469906587917e+00 3.450959172305299882e-04
9.663212349518097710e+00 2.941475157102862439e-04
1.016348513460238756e+01 2.430761327537013983e-04
1.067638282515945569e+01 1.925850056558759413e-04
1.120190542118930921e+01 1.438598307977560363e-04
1.174005292269194101e+01 9.886700491768961492e-05
1.229082532966735641e+01 6.054451551016638947e-05
1.285422264211554833e+01 3.209776542500321345e-05
1.343024486003652385e+01 1.470109178484469895e-05
1.401889198343028120e+01 6.013993042778911485e-06
1.462016401229681684e+01 2.292476911145869942e-06
1.523406094663613608e+01 8.377213742304490455e-07
1.586058278644823716e+01 2.975428933206995003e-07
1.649972953173311652e+01 1.033159036375205942e-07
1.715150118249077948e+01 3.515130736540811770e-08
1.781589773872122251e+01 1.172901780670245696e-08
1.849291920042444204e+01 3.839656214377714659e-09
1.918256556760045228e+01 1.233436865509115839e-09
1.988483684024923548e+01 3.888571259087062443e-10
2.059973301837079873e+01 1.203251929039571418e-10
2.132725410196514915e+01 3.654752596120366456e-11
2.206740009103227607e+01 1.089769962522537773e-11
2.282017098557219015e+01 3.190269396791751270e-12
2.358556678558488073e+01 9.170135497029771093e-13
2.436358749107034782e+01 2.588333499651217295e-13
2.515423310202860563e+01 7.174655367708142843e-14
2.595750361845963639e+01 1.953252805207809061e-14
2.677339904036344720e+01 5.223153045278949820e-15
2.760191936774004873e+01 1.372031907067687838e-15
2.844306460058942321e+01 3.540732404704461357e-16
2.929683473891157774e+01 8.977588188194789574e-17
3.016322978270652300e+01 2.236681484268314950e-17
3.104224973197423765e+01 5.476040532692387564e-18
3.193389458671474657e+01 1.317611315909834303e-18
3.283816434692801778e+01 3.116062505187335570e-19
3.375505901261407615e+01 7.243744785056279934e-20
3.468457858377293235e+01 1.655381585034767431e-20
3.562672306040455084e+01 3.719211387108179246e-21
3.658149244250895293e+01 8.216011305468827652e-22
3.754888673008614575e+01 1.784712058521932633e-22
3.852890592313610796e+01 3.812515964175655832e-23
3.952155002165885378e+01 8.009969347140316219e-24
4.052681902565439032e+01 1.655254801200280054e-24
4.154471293512269625e+01 3.364749058640679523e-25
4.257523175006378580e+01 6.728731162174816017e-26
4.361837547047766606e+01 1.323869078728064827e-26
4.467414409636431571e+01 2.562871272340709751e-27
4.574253762772375609e+01 4.882213848078922136e-28
