0.000000000000000000e+00 6.953918807426309745e-02
3.655449226858471963e-04 6.953915100360473500e-02
9.991200889212696959e-04 6.953908675817563334e-02
1.900725498706267282e-03 6.953899534887279799e-02
3.070361152040839304e-03 6.953887679118621323e-02
4.508027048924984244e-03 6.953873110510051803e-02
6.213723189358707523e-03 6.953855831589622616e-02
8.187449573342005238e-03 6.953835845327396847e-02
1.042920620087487565e-02 6.953813155174778937e-02
1.293899307195732311e-02 6.953787765026520074e-02
1.571681018658934587e-02 6.953759679210613776e-02
1.876265754477094566e-02 6.953728902455563743e-02
2.207653514650212076e-02 6.953695439839945036e-02
2.565844299178286422e-02 6.953659296753696151e-02
2.950838108061318993e-02 6.953620478861201326e-02
3.362634941299307706e-02 6.953578992072798060e-02
3.801234798892254990e-02 6.953534842531820803e-02
4.266637680840160152e-02 6.953488036578199527e-02
4.758843587143021803e-02 6.953438580767926092e-02
5.277852517800842025e-02 6.953386481896485505e-02
5.823664472813618043e-02 6.953331747031822607e-02
6.396279452181352632e-02 6.953274383593877062e-02
6.995697455904045792e-02 6.953214399366569598e-02
7.621918483981696135e-02 6.953151802590662456e-02
8.274942536414303662e-02 6.953086602015644269e-02
8.954769613201865597e-02 6.953018806960786780e-02
9.661399714344388878e-02 6.952948427370633788e-02
1.039483283984186934e-01 6.952875473825402552e-02
1.115506898969430699e-01 6.952799957543964737e-02
1.194210816390170182e-01 6.952721890384817860e-02
1.275595036246405245e-01 6.952641284780987363e-02
1.359659558538136304e-01 6.952558153747344372e-02
1.446404383265363081e-01 6.952472510817564455e-02
1.535829510428085576e-01 6.952384369970736333e-02
1.627934940026303789e-01 6.952293745625942600e-02
1.722720672060017444e-01 6.952200652565011796e-02
1.820186706529227372e-01 6.952105105918612860e-02
1.920333043433932740e-01 6.952007121135155010e-02
2.023159682774134105e-01 6.951906713986638620e-02
2.128666624549831188e-01 6.951803900562825156e-02
2.236853868761023434e-01 6.951698697271536942e-02
2.347721415407711953e-01 6.951591120879760388e-02
2.461269264489896191e-01 6.951481188522251609e-02
2.577497416007575870e-01 6.951368917712465179e-02
2.696405869960752377e-01 6.951254326380403026e-02
2.817994626349423215e-01 6.951137432874604505e-02
2.942263685173591159e-01 6.951018255964439008e-02
3.069213046433253433e-01 6.950896814853621541e-02
3.198842710128412814e-01 6.950773129182959142e-02
3.331152676259067080e-01 6.950647219027487889e-02
3.466142944825216787e-01 6.950519104892113886e-02
3.603813515826863045e-01 6.950388807712094830e-02
3.744164389264004189e-01 6.950256348846385601e-02
3.887195565136642439e-01 6.950121750075520521e-02
4.032907043444775574e-01 6.949985033602391893e-02
4.181298824188403596e-01 6.949846222048516875e-02
4.332370907367529278e-01 6.949705338460349102e-02
4.486123292982149291e-01 6.949562406304983508e-02
4.642555981032266410e-01 6.949417449476291697e-02
4.801668971517877305e-01 6.949270492292132506e-02
4.963462264438984750e-01 6.949121559497652145e-02
5.127935859795589302e-01 6.948970676265099622e-02
5.295089757587687629e-01 6.948817868194361036e-02
5.464923957815283062e-01 6.948663161312514103e-02
5.637438460478373381e-01 6.948506582074845395e-02
5.812633265576959696e-01 6.948348157365230593e-02
5.990508373111042006e-01 6.948187914496560535e-02
6.171063783080619203e-01 6.948025881210398436e-02
6.354299495485694615e-01 6.947862085678808974e-02
6.540215510326262693e-01 6.947696556504737164e-02
6.728811827602327877e-01 6.947529322721571199e-02
6.920088447313889057e-01 6.947360413794965994e-02
7.114045369460945123e-01 6.947189859622317221e-02
7.310682594043499405e-01 6.947017690534115775e-02
7.510000121061546352e-01 6.946843937293899207e-02
7.711997950515089295e-01 6.946668631099070512e-02
7.916676082404130455e-01 6.946491803581862634e-02
8.124034516728665389e-01 6.946313486809471693e-02
8.334073253488697430e-01 6.946133713284165234e-02
8.546792292684223247e-01 6.945952515944735228e-02
8.762191634315245059e-01 6.945769928166334317e-02
8.980271278381765088e-01 6.945585983761666526e-02
9.201031224883778892e-01 6.945400716981640910e-02
9.424471473821289802e-01 6.945214162514395939e-02
9.650592025194294488e-01 6.945026355488423397e-02
9.879392879002797390e-01 6.944837331471082065e-02
1.011087403524679074e+00 6.944647126469935539e-02
1.034503549392628452e+00 6.944455776933809721e-02
1.058187725504127652e+00 6.944263319752172481e-02
1.082139931859176230e+00 6.944069792256658824e-02
1.106360168457773741e+00 6.943875232221248528e-02
1.130848435299921517e+00 6.943679677863369426e-02
1.155604732385618894e+00 6.943483167842939840e-02
1.180629059714865203e+00 6.943285741265387001e-02
1.205921417287661779e+00 6.943087437679371088e-02
1.231481805104007732e+00 6.942888297080122839e-02
1.257310223163903284e+00 6.942688359907421558e-02
1.283406671467347993e+00 6.942487667047643474e-02
1.309771150014342744e+00 6.942286259833922724e-02
1.336403658804887096e+00 6.942084180046725894e-02
1.363304197838980603e+00 6.941881469913654956e-02
1.390472767116624153e+00 6.941678172110882228e-02
1.417909366637817081e+00 6.941474329762879758e-02
1.445613996402559387e+00 6.941269986442652473e-02
1.473586656410851514e+00 6.941065186173146773e-02
1.501827346662693241e+00 6.940859973426247165e-02
1.530336067158084790e+00 6.940654393124214006e-02
1.559112817897025050e+00 6.940448490638730095e-02
1.588157598879515575e+00 6.940242311793019814e-02
1.617470410105555700e+00 6.940035902859496841e-02
1.647051251575144759e+00 6.939829310562249665e-02
1.676900123288284084e+00 6.939622582075841151e-02
1.707017025244973008e+00 6.939415765025676308e-02
1.737401957445210865e+00 6.939208907487549871e-02
1.768054919888998766e+00 6.939002057988126471e-02
1.798975912576336267e+00 6.938795265505083576e-02
1.830164935507223589e+00 6.938588579465188033e-02
1.861621988681659623e+00 6.938382049745719926e-02
1.893347072099645922e+00 6.938175726673055654e-02
1.925340185761181822e+00 6.937969661021838041e-02
1.957601329666266654e+00 6.937763904015092908e-02
1.990130503814901530e+00 6.937558507322748313e-02
2.022927708207086006e+00 6.937353523060159344e-02
2.055992942842819637e+00 6.937149003787833335e-02
2.089326207722103312e+00 6.936945002509568858e-02
2.122927502844936587e+00 6.936741572670497569e-02
2.156796828211319461e+00 6.936538768155264822e-02
2.190934183821251491e+00 6.936336643285885561e-02
2.225339569674733564e+00 6.936135252819326802e-02
2.260012985771765237e+00 6.935934651944263007e-02
2.294954432112345621e+00 6.935734896278628048e-02
2.330163908696476494e+00 6.935536041864644174e-02
2.365641415524156965e+00 6.935338145165623192e-02
2.401386952595386592e+00 6.935141263060495831e-02
2.437400519910165375e+00 6.934945452838844893e-02
2.473682117468494646e+00 6.934750772194152313e-02
2.510231745270373516e+00 6.934557279217362646e-02
2.547049403315801097e+00 6.934365032388445371e-02
2.584135091604778722e+00 6.934174090567438165e-02
2.621488810137305947e+00 6.933984512984499304e-02
2.659110558913382327e+00 6.933796359227763217e-02
2.697000337933008751e+00 6.933609689229966455e-02
