0.000000000000000000e+00 5.883729046715401312e-01
3.655449226858471963e-04 5.880076153868821764e-01
9.991200889212696959e-04 5.873750071347307866e-01
1.900725498706267282e-03 5.864759229225865456e-01
3.070361152040839304e-03 5.853115617367812273e-01
4.508027048924984244e-03 5.838834771706874482e-01
6.213723189358707523e-03 5.821935748680096001e-01
8.187449573342005238e-03 5.802441085406888632e-01
1.042920620087487565e-02 5.780376745314242948e-01
1.293899307195732311e-02 5.755772051095964237e-01
1.571681018658934587e-02 5.728659608490187516e-01
1.876265754477094566e-02 5.699075224911267501e-01
2.207653514650212076e-02 5.667057826365945461e-01
2.565844299178286422e-02 5.632649374578846402e-01
2.950838108061318993e-02 5.595894784352696272e-01
3.362634941299307706e-02 5.556841839491912793e-01
3.801234798892254990e-02 5.515541104598948863e-01
4.266637680840160152e-02 5.472045829946637907e-01
4.758843587143021803e-02 5.426411847370022912e-01
5.277852517800842025e-02 5.378697456405540089e-01
5.823664472813618043e-02 5.328963301304584510e-01
6.396279452181352632e-02 5.277272240656551983e-01
6.995697455904045792e-02 5.223689211921090925e-01
7.621918483981696135e-02 5.168281093111295466e-01
8.274942536414303662e-02 5.111116563329416440e-01
8.954769613201865597e-02 5.052265963064579424e-01
9.661399714344388878e-02 4.991801154389644557e-01
1.039483283984186934e-01 4.929795380655542236e-01
1.115506898969430699e-01 4.866323125068655608e-01
1.194210816390170182e-01 4.801459967643305626e-01
1.275595036246405245e-01 4.735282440336219256e-01
1.359659558538136304e-01 4.667867880559612437e-01
1.446404383265363081e-01 4.599294283602997635e-01
1.535829510428085576e-01 4.529640154692506360e-01
1.627934940026303789e-01 4.458984361462575707e-01
1.722720672060017444e-01 4.387405987534255258e-01
1.820186706529227372e-01 4.314984187748593936e-01
1.920333043433932740e-01 4.241798045449701737e-01
2.023159682774134105e-01 4.167926432097434075e-01
2.128666624549831188e-01 4.093447869428765151e-01
2.236853868761023434e-01 4.018440394382545855e-01
2.347721415407711953e-01 3.942981427026390762e-01
2.461269264489896191e-01 3.867147641763987176e-01
2.577497416007575870e-01 3.791014842127262141e-01
2.696405869960752377e-01 3.714657839468902267e-01
2.817994626349423215e-01 3.638150335859567930e-01
2.942263685173591159e-01 3.561564811470252501e-01
3.069213046433253433e-01 3.484972416688278951e-01
3.198842710128412814e-01 3.408442869184862833e-01
3.331152676259067080e-01 3.332044356124609363e-01
3.466142944825216787e-01 3.255843441685400408e-01
3.603813515826863045e-01 3.179904980039388596e-01
3.744164389264004189e-01 3.104292033929044736e-01
3.887195565136642439e-01 3.029065798956053768e-01
4.032907043444775574e-01 2.954285533682737275e-01
4.181298824188403596e-01 2.880008495626477649e-01
4.332370907367529278e-01 2.806289883206542490e-01
4.486123292982149291e-01 2.733182783681942229e-01
