0.000000000000000000e+00 6.322780255874345216e-04
7.901471645829974758e-03 6.317949618790179257e-04
2.842784876444096748e-02 6.305400688410262673e-04
6.157913135583295561e-02 6.285133838270430973e-04
1.073553194200059790e-01 6.257150115159188560e-04
1.657564129569600309e-01 6.221451330003719467e-04
2.367824119666950278e-01 6.178039709568481199e-04
3.204333164492110808e-01 6.126917369435819563e-04
4.167091264045081345e-01 6.068086102084724234e-04
5.256098418325862998e-01 6.001547748360292010e-04
6.471354627334453546e-01 5.927304901471179598e-04
7.812859891070854657e-01 5.845361379286932897e-04
9.280614209535064107e-01 5.755722146666251851e-04
1.087461758272708856e+00 5.658392946079768499e-04
1.259487001064691691e+00 5.553380164378343307e-04
1.444137149329456138e+00 5.440691132219359480e-04
1.641412203067001085e+00 5.320334586590647280e-04
1.851312162277326978e+00 5.192321018515570329e-04
2.073837026960434482e+00 5.056662956294666464e-04
2.308986797116322265e+00 4.913375371120305268e-04
2.556761472744991881e+00 4.762476269698315300e-04
2.817161053846441554e+00 4.603987464049347049e-04
3.090185540420673505e+00 4.437935559295911507e-04
3.375834932467685068e+00 4.264353256444959259e-04
3.674109229987478020e+00 4.083281099395141009e-04
3.985008432980052806e+00 3.894769844804421913e-04
4.308532541445408093e+00 3.698883721244014631e-04
4.644681555383542992e+00 3.495704982283451929e-04
4.993455474794460613e+00 3.285340376919851759e-04
5.354854299678160068e+00 3.067930517675320217e-04
5.728878030034639579e+00 2.843663722997520431e-04
6.115526665863898259e+00 2.612796929883162570e-04
6.514800207165940549e+00 2.375688056055069318e-04
6.926698653940762895e+00 2.132847381470007165e-04
7.351222006188364411e+00 1.885021330618131467e-04
7.788370263908749536e+00 1.633332706618407214e-04
8.238143427101915606e+00 1.379520690078355480e-04
8.700541495767863509e+00 1.126355968711395441e-04
9.175564469906587917e+00 8.783452112470161843e-05
9.663212349518097710e+00 6.428153941837677708e-05
1.016348513460238756e+01 4.310719378305108071e-05
1.067638282515945569e+01 2.578322662104085220e-05
1.120190542118930921e+01 1.352336514657015352e-05
1.174005292269194101e+01 6.279870958951011011e-06
1.229082532966735641e+01 2.666141573205857500e-06
1.285422264211554833e+01 1.068886366326595295e-06
1.343024486003652385e+01 4.130096071776621110e-07
1.401889198343028120e+01 1.553655844386874585e-07
1.462016401229681684e+01 5.715348876577226478e-08
1.523406094663613608e+01 2.059828072823248696e-08
1.586058278644823716e+01 7.278785725340275768e-09
1.649972953173311652e+01 2.522783146287461644e-09
1.715150118249077948e+01 8.577791226561756067e-10
1.781589773872122251e+01 2.861542639248084757e-10
1.849291920042444204e+01 9.366967338733787805e-11
1.918256556760045228e+01 3.008937934333280956e-11
1.988483684024923548e+01 9.486001292559935000e-12
2.059973301837079873e+01 2.935275293016326237e-12
2.132725410196514915e+01 8.915591512514429863e-13
2.206740009103227607e+01 2.658441796680865453e-13
2.282017098557219015e+01 7.782513823307656485e-14
2.358556678558488073e+01 2.237013166542480573e-14
2.436358749107034782e+01 6.314126443850330447e-15
2.515423310202860563e+01 1.750226860934422325e-15
2.595750361845963639e+01 4.764880559129476736e-16
2.677339904036344720e+01 1.274167660870626518e-16
2.760191936774004873e+01 3.347019984571466973e-17
2.844306460058942321e+01 8.637488260578919434e-18
2.929683473891157774e+01 2.190051447586922230e-18
3.016322978270652300e+01 5.456310230557183512e-19
