0.000000000000000000e+00 2.387741549749335113e-03
7.901471645829974758e-03 2.386383273101706781e-03
2.842784876444096748e-02 2.382854707281165281e-03
6.157913135583295561e-02 2.377156039983278468e-03
1.073553194200059790e-01 2.369287856349852877e-03
1.657564129569600309e-01 2.359250600748592167e-03
2.367824119666950278e-01 2.347044100441007027e-03
3.204333164492110808e-01 2.332667971615267916e-03
4.167091264045081345e-01 2.316122327310189254e-03
5.256098418325862998e-01 2.297407758070985767e-03
6.471354627334453546e-01 2.276524793120430698e-03
7.812859891070854657e-01 2.253473746217183292e-03
9.280614209535064107e-01 2.228254983516198429e-03
1.087461758272708856e+00 2.200869042714804612e-03
1.259487001064691691e+00 2.171316552977239911e-03
1.444137149329456138e+00 2.139598218523757617e-03
1.641412203067001085e+00 2.105714858062360598e-03
1.851312162277326978e+00 2.069667424880394183e-03
2.073837026960434482e+00 2.031457026509441311e-03
2.308986797116322265e+00 1.991084953247406961e-03
2.556761472744991881e+00 1.948552712610875787e-03
2.817161053846441554e+00 1.903862071755749435e-03
3.090185540420673505e+00 1.857015110263846068e-03
3.375834932467685068e+00 1.808014286194983443e-03
3.674109229987478020e+00 1.756862519336388657e-03
3.985008432980052806e+00 1.703563296947436427e-03
4.308532541445408093e+00 1.648120809235338775e-03
4.644681555383542992e+00 1.590540124565528127e-03
4.993455474794460613e+00 1.530827418391273679e-03
5.354854299678160068e+00 1.468990275706720354e-03
5.728878030034639579e+00 1.405038095506460976e-03
6.115526665863898259e+00 1.338982638909877107e-03
6.514800207165940549e+00 1.270838782927348216e-03
6.926698653940762895e+00 1.200625573748400872e-03
7.351222006188364411e+00 1.128367724602254195e-03
7.788370263908749536e+00 1.054097787299678943e-03
8.238143427101915606e+00 9.778593681976071456e-04
8.700541495767863509e+00 8.997120043946592186e-04
9.175564469906587917e+00 8.197387521082204068e-04
9.663212349518097710e+00 7.380583386093843333e-04
1.016348513460238756e+01 6.548452383334099017e-04
1.067638282515945569e+01 5.703639604374221390e-04
1.120190542118930921e+01 4.850296123655053570e-04
1.174005292269194101e+01 3.995181357292721877e-04
1.229082532966735641e+01 3.149702281330729538e-04
1.285422264211554833e+01 2.333595468132390431e-04
1.343024486003652385e+01 1.580674614414115733e-04
1.401889198343028120e+01 9.432479027717185496e-05
1.462016401229681684e+01 4.793682615049123512e-05
1.523406094663613608e+01 2.074086853414681909e-05
1.586058278644823716e+01 7.968836440220513053e-06
1.649972953173311652e+01 2.854727352435300048e-06
1.715150118249077948e+01 9.823720775976627865e-07
1.781589773872122251e+01 3.290886030460503809e-07
1.849291920042444204e+01 1.078755381033806997e-07
1.918256556760045228e+01 3.466877480256278947e-08
1.988483684024923548e+01 1.093133039414884514e-08
2.059973301837079873e+01 3.382662065429148723e-09
2.132725410196514915e+01 1.027461534344365479e-09
2.206740009103227607e+01 3.063682152664898906e-10
2.282017098557219015e+01 8.968838418577247445e-11
2.358556678558488073e+01 2.578007407840465153e-11
2.436358749107034782e+01 7.276592984590724506e-12
2.515423310202860563e+01 2.017011136213274872e-12
2.595750361845963639e+01 5.491172575877830066e-13
2.677339904036344720e+01 1.468381023221002221e-13
2.760191936774004873e+01 3.857177203600972346e-14
2.844306460058942321e+01 9.954004844780136918e-15
2.929683473891157774e+01 2.523851382717764193e-15
3.016322978270652300e+01 6.287928433838729778e-16
3.104224973197423765e+01 1.539463673139862092e-16
3.193389458671474657e+01 3.704157504183357736e-17
3.283816434692801778e+01 8.760070909246817962e-18
3.375505901261407615e+01 2.036403936763491367e-18
3.468457858377293235e+01 4.653698333713246169e-19
3.562672306040455084e+01 1.045563192054596032e-19
3.658149244250895293e+01 2.309722265937873458e-20
3.754888673008614575e+01 5.017255239554110297e-21
3.852890592313610796e+01 1.071788288468113862e-21
3.952155002165885378e+01 2.251787916525800035e-22
4.052681902565439032e+01 4.653297028999475642e-23
4.154471293512269625e+01 9.459057884397690964e-24
4.257523175006378580e+01 1.891592827878472573e-24
4.361837547047766606e+01 3.721677992420047710e-25
4.467414409636431571e+01 7.204764969686686726e-26
4.574253762772375609e+01 1.372489680669070116e-26
4.682355606455597297e+01 2.573029623626308514e-27
4.791719940686096635e+01 4.747499372608168525e-28
4.902346765463875045e+01 8.621985622078497679e-29
5.014236080788930394e+01 1.541379395318961346e-29
5.127387886661264105e+01 2.712745895903580995e-30
5.241802183080876887e+01 4.700491039339318234e-31
5.357478970047766609e+01 8.019530198384677728e-32
5.474418247561934692e+01 1.347296062548722962e-32
5.592620015623381846e+01 2.229062231243139075e-33
5.712084274232105940e+01 3.632141829855405882e-34
5.832811023388107685e+01 5.829362419991188292e-35
5.954800263091389212e+01 9.215798109743509784e-36
6.078051993341947679e+01 1.435272126475642374e-36
6.202566214139785217e+01 2.202218968953812480e-37
6.328342925484899695e+01 3.329254699600930029e-38
6.455382127377293955e+01 4.959397494724053138e-39
6.583683819816963023e+01 7.280162359752915513e-40
6.713248002803914005e+01 1.053217605024107026e-40
6.844074676338142638e+01 1.501739050594111933e-41
6.976163840419646078e+01 2.110592299742296364e-42
7.109515495048430012e+01 2.924029147962592194e-43
7.244129640224493016e+01 3.993560334362413482e-44
7.380006275947830829e+01 5.377414415754466984e-45
7.517145402218449135e+01 7.139285287671910415e-46
7.655547019036346512e+01 9.346240998431306878e-47
7.795211126401518698e+01 1.206571398904548629e-47
7.936137724313971376e+01 1.536156493097602374e-48
8.078326812773703125e+01 1.928930664535223354e-49
8.221778391780709683e+01 2.389068493673275411e-50
8.366492461334996733e+01 2.918792928731452732e-51
8.512469021436562855e+01 3.517809451715100379e-52
8.659708072085406627e+01 4.182799890377847085e-53
8.808209613281525208e+01 4.907030895751123432e-54
8.957973645024924281e+01 5.680131251020023205e-55
9.109000167315602425e+01 6.488085133367515618e-56
9.261289180153555378e+01 7.313475057463518880e-57
9.414840683538790245e+01 8.135989174402702305e-58
9.569654677471302762e+01 8.933184435539778825e-59
9.725731161951090087e+01 9.681472157787975769e-60
9.883070136978157905e+01 1.035726854390230229e-60
1.004167160255250479e+02 1.093823265727117024e-61
1.020153555867412649e+02 1.140450089453604630e-62
1.036266200534302868e+02 1.173982213839923965e-63
1.052505094255920994e+02 1.193250251083903283e-64
1.068870237032266601e+02 1.197608280688917068e-65
1.085361628863340400e+02 1.186969389996998405e-66
1.101979269749141821e+02 1.161806327111999803e-67
1.118723159689670865e+02 1.123117621734473989e-68
1.135593298684927959e+02 1.072362484573290379e-69
1.152589686734912959e+02 1.011370344349517791e-70
1.169712323839625441e+02 9.422327612211024877e-72
1.186961209999065971e+02 8.671864969179948890e-73
1.204336345213234409e+02 7.884966643950877167e-74
1.221837729482130186e+02 7.083481727839558745e-75
1.239465362805754296e+02 6.287522715154509443e-76
1.257219245184106171e+02 5.514730938597135376e-77
1.275099376617185811e+02 4.779769527862669516e-78
1.293105757104992790e+02 4.094049989282800870e-79
1.311238386647528102e+02 3.465679286078246539e-80
1.329497265244791322e+02 2.899598927726765960e-81
1.347882392896781596e+02 2.397877026179235269e-82
1.366393769603500346e+02 1.960108839204477139e-83
1.385031395364947002e+02 1.583880683421170758e-84
1.403795270181120713e+02 1.265255481678306468e-85
1.422685394052022900e+02 9.992445410363639167e-87
1.441701766977652994e+02 7.802382584041759311e-88
1.460844388958010143e+02 6.023771900053692533e-89
1.480113259993095767e+02 4.598533373444720006e-90
1.499508380082909298e+02 3.471388788387874437e-91
1.519029749227449884e+02 2.591454659562867860e-92
1.538677367426718945e+02 1.913214166839079184e-93
1.558451234680715913e+02 1.396967053575048230e-94
1.578351350989439936e+02 1.008867536935994425e-95
1.598377716352892435e+02 7.206595823390467719e-97
1.618530330771072556e+02 5.092096966068491179e-98
1.638809194243980301e+02 3.559228877593206655e-99
1.659214306771616236e+02 2.461104273237694243e-100
1.679745668353979795e+02 1.683607611618937876e-101
1.700403278991070977e+02 1.139489330995009541e-102
1.721187138682890065e+02 7.630618489262914047e-104
1.742097247429437346e+02 5.056042558510432611e-105
1.763133605230712249e+02 3.315006964117091022e-106
1.784296212086714490e+02 2.150809705233145772e-107
1.805585067997445208e+02 1.380970042988979540e-108
