0.000000000000000000e+00 7.154176574202122940e-02
3.814131850299470818e-04 7.154172245571537025e-02
1.048007540709505270e-03 7.154164681021021877e-02
1.999783067038674728e-03 7.154153881499925038e-02
3.236739764017454966e-03 7.154139848366822263e-02
4.758877631645846637e-03 7.154122583393031365e-02
6.566196669923848005e-03 7.154102088766751966e-02
8.658696878851464274e-03 7.154078367098269664e-02
1.103637825842868764e-02 7.154051421426181612e-02
1.369924080865552070e-02 7.154021255224668474e-02
1.664728452953196866e-02 7.153987872410044746e-02
1.988050942105803326e-02 7.153951277347518622e-02
2.339891548323370235e-02 7.153911474858890007e-02
2.720250271605897940e-02 7.153868470232836729e-02
3.129127111953387830e-02 7.153822269235357578e-02
3.566522069365837821e-02 7.153772878115380318e-02
4.032435143843248609e-02 7.153720303609392706e-02
4.526866335385620888e-02 7.153664552955886491e-02
5.049815643992954656e-02 7.153605633903095673e-02
5.601283069665249914e-02 7.153543554707576801e-02
6.181268612402505275e-02 7.153478324149686873e-02
6.789772272204722126e-02 7.153409951536113254e-02
7.426794049071901160e-02 7.153338446698949415e-02
8.092333943004038910e-02 7.153263820010702378e-02
8.786391954001139537e-02 7.153186082372325894e-02
9.508968082063203042e-02 7.153105245229507414e-02
1.026006232719022249e-01 7.153021320557718943e-02
1.103967468938220758e-01 7.152934320875070640e-02
1.184780516863915417e-01 7.152844259228545443e-02
1.268445376496105947e-01 7.152751149195325786e-02
1.354962047834792904e-01 7.152655004881794398e-02
1.444330530879975316e-01 7.152555840907100226e-02
1.536550825631654293e-01 7.152453672403201457e-02
1.631622932089829558e-01 7.152348515010335805e-02
1.729546850254500556e-01 7.152240384861398292e-02
1.830322580125667842e-01 7.152129298571414939e-02
1.933950121703330860e-01 7.152015273229643533e-02
2.040429474987490721e-01 7.151898326391174787e-02
2.149760639978146315e-01 7.151778476066243673e-02
2.261943616675297641e-01 7.151655740709196574e-02
2.376978405078945811e-01 7.151530139207643022e-02
2.494865005189089990e-01 7.151401690872299932e-02
2.615603417005729625e-01 7.151270415427728178e-02
2.739193640528865825e-01 7.151136333003353662e-02
2.865635675758498313e-01 7.150999464127348604e-02
2.994929522694627089e-01 7.150859829721291361e-02
3.127075181337250487e-01 7.150717451095373045e-02
3.262072651686371283e-01 7.150572349942845019e-02
3.399921933741988367e-01 7.150424548339198716e-02
3.540623027504101183e-01 7.150274068742930311e-02
3.684175932972710288e-01 7.150120933994549843e-02
3.830580650147814570e-01 7.149965167321266357e-02
3.979837179029415695e-01 7.149806792339466477e-02
4.131945519617513107e-01 7.149645833061461786e-02
4.286905671912106808e-01 7.149482313901227293e-02
4.444717635913196796e-01 7.149316259682281238e-02
4.605381411620782517e-01 7.149147695646108913e-02
4.768896999034862860e-01 7.148976647461605105e-02
4.935264398155441157e-01 7.148803141233879554e-02
5.104483608982515186e-01 7.148627203514131001e-02
5.276554631516086058e-01 7.148448861308559499e-02
5.451477465756152663e-01 7.148268142087589594e-02
5.629252111702712780e-01 7.148085073793947197e-02
5.809878569355771960e-01 7.147899684850135549e-02
5.993356838715326873e-01 7.147712004164806510e-02
6.179686919781377519e-01 7.147522061138016081e-02
6.368868812553925007e-01 7.147329885665025528e-02
6.560902517032966008e-01 7.147135508138778570e-02
6.755788033218504962e-01 7.146938959450907514e-02
6.953525361110540759e-01 7.146740270991727706e-02
7.154114500709072288e-01 7.146539474648194723e-02
7.357555452014099551e-01 7.146336602801248161e-02
7.563848215025621435e-01 7.146131688321644138e-02
7.772992789743641273e-01 7.145924764564952347e-02
7.984989176168156844e-01 7.145715865366031316e-02
8.199837374299169257e-01 7.145505025032282409e-02
8.417537384136677403e-01 7.145292278337198044e-02
8.638089205680682392e-01 7.145077660513211859e-02
8.861492838931179783e-01 7.144861207244929124e-02
9.087748283888176237e-01 7.144642954661957479e-02
9.316855540551669534e-01 7.144422939332477351e-02
9.548814608921658564e-01 7.144201198257209284e-02
9.783625488998143327e-01 7.143977768863120359e-02
1.002128818078112049e+00 7.143752688998744604e-02
1.026180268427060005e+00 7.143525996928626332e-02
1.050516899946657423e+00 7.143297731329670275e-02
1.075138712636904081e+00 7.143067931286287142e-02
1.100045706497800424e+00 7.142836636287235030e-02
1.125237881529346895e+00 7.142603886221471354e-02
1.150715237731542384e+00 7.142369721375056713e-02
1.176477775104388002e+00 7.142134182427116451e-02
1.202525493647882859e+00 7.141897310446054803e-02
1.228858393362027179e+00 7.141659146885367959e-02
1.255476474246821628e+00 7.141419733578821538e-02
1.282379736302265094e+00 7.141179112735332457e-02
1.309568179528358911e+00 7.140937326932875195e-02
1.337041803925101746e+00 7.140694419112203484e-02
1.364800609492494043e+00 7.140450432568885841e-02
1.392844596230536691e+00 7.140205410945492381e-02
1.421173764139228135e+00 7.139959398222364695e-02
1.449788113218569929e+00 7.139712438707551678e-02
1.478687643468560742e+00 7.139464577025748937e-02
1.507872354889201238e+00 7.139215858106452706e-02
1.537342247480491864e+00 7.138966327170881421e-02
1.567097321242431507e+00 7.138716029717989686e-02
1.597137576175021501e+00 7.138465011509213809e-02
1.627463012278260290e+00 7.138213318551907272e-02
1.658073629552148764e+00 7.137960997081664594e-02
1.688969427996687367e+00 7.137708093543060350e-02
1.720150407611875210e+00 7.137454654568446688e-02
1.751616568397713181e+00 7.137200726955725272e-02
1.783367910354199948e+00 7.136946357643278449e-02
1.815404433481337065e+00 7.136691593683407164e-02
1.847726137779123201e+00 7.136436482212682453e-02
1.880333023247559021e+00 7.136181070420422046e-02
1.913225089886644970e+00 7.135925405513099395e-02
1.946402337696379936e+00 7.135669534676478132e-02
1.979864766676765253e+00 7.135413505033061377e-02
2.013612376827799366e+00 7.135157363596048019e-02
2.047645168149482942e+00 7.134901157218236090e-02
2.081963140641816867e+00 7.134644932535894046e-02
2.116566294304800255e+00 7.134388735906758983e-02
2.151454629138433550e+00 7.134132613341279128e-02
2.186628145142715418e+00 7.133876610426687082e-02
2.222086842317647637e+00 7.133620772242593722e-02
2.257830720663229762e+00 7.133365143267088315e-02
2.293859780179460461e+00 7.133109767272136081e-02
2.330174020866341955e+00 7.132854687206695299e-02
2.366773442723872467e+00 7.132599945065773439e-02
2.403658045752051997e+00 7.132345581743831930e-02
2.440827829950882322e+00 7.132091636869310192e-02
2.478282795320361664e+00 7.131838148618424578e-02
2.516022941860490914e+00 7.131585153504248209e-02
2.554048269571269181e+00 7.131332686137495380e-02
2.592358778452697354e+00 7.131080778954261568e-02
2.630954468504775434e+00 7.130829461905202615e-02
2.669835339727502532e+00 7.130578762099241963e-02
2.709001392120879981e+00 7.130328703394116230e-02
2.748452625684906447e+00 7.130079305923303634e-02
2.788189040419582376e+00 7.129830585548130317e-02
2.828210636324908656e+00 7.129582553219568353e-02
2.868517413400883953e+00 7.129335214232096485e-02
2.909109371647509601e+00 7.129088567346601735e-02
2.949986511064783823e+00 7.128842603754340090e-02
2.991148831652707951e+00 7.128597305845980892e-02
3.032596333411282430e+00 7.128352645740604343e-02
3.074329016340505483e+00 7.128108583516323815e-02
3.116346880440379330e+00 7.127865065067605366e-02
3.158649925710901751e+00 7.127622019491201832e-02
3.201238152152074523e+00 7.127379355871020505e-02
3.244111559763896313e+00 7.127136959290225615e-02
3.287270148546367565e+00 7.126894685837403820e-02
3.330713918499489168e+00 7.126652356288991352e-02
3.374442869623259789e+00 7.126409748027236202e-02
3.418457001917680760e+00 7.126166584572625473e-02
3.462756315382750305e+00 7.125922521841852875e-02
3.507340810018469757e+00 7.125677129833242474e-02
3.552210485824839559e+00 7.125429867806636064e-02
3.597365342801857935e+00 7.125180050008329824e-02
3.642805380949527105e+00 7.124926797327359174e-02
3.688530600267844850e+00 7.124668967447092549e-02
3.734541000756812057e+00 7.124405051104358566e-02
3.780836582416430058e+00 7.124133013018181526e-02
3.827417345246696634e+00 7.123850038710689836e-02
3.874283289247613560e+00 7.123552113358977422e-02
3.921434414419179504e+00 7.123233283088482859e-02
3.968870720761394910e+00 7.122884272485829893e-02
4.016592208274260223e+00 7.122489679226465253e-02
4.064598876957774998e+00 7.122021659866939469e-02
4.112890726811939679e+00 7.121423632351328581e-02
4.161467757836755155e+00 7.120559501311646278e-02
4.210329970032218760e+00 7.119006353601356474e-02
4.259477363398331384e+00 7.114788594899607022e-02
4.308909937935093915e+00 7.089304491561389254e-02
