0.000000000000000000e+00 5.609382961156878259e-04
7.901471645829974758e-03 5.607992260481708046e-04
2.842784876444096748e-02 5.604379462893728167e-04
6.157913135583295561e-02 5.598544629338462423e-04
1.073553194200059790e-01 5.590488077326922871e-04
1.657564129569600309e-01 5.580210117345408725e-04
2.367824119666950278e-01 5.567710676552389002e-04
3.204333164492110808e-01 5.552989365088641322e-04
4.167091264045081345e-01 5.536045929099521132e-04
5.256098418325862998e-01 5.516880476523780769e-04
6.471354627334453546e-01 5.495493230996327484e-04
7.812859891070854657e-01 5.471884252216869561e-04
9.280614209535064107e-01 5.446053480624074355e-04
1.087461758272708856e+00 5.418000896852890854e-04
1.259487001064691691e+00 5.387726531943965455e-04
1.444137149329456138e+00 5.355230412337786414e-04
1.641412203067001085e+00 5.320512557584473716e-04
1.851312162277326978e+00 5.283572992702315584e-04
2.073837026960434482e+00 5.244411747306157749e-04
2.308986797116322265e+00 5.203028854756253790e-04
2.556761472744991881e+00 5.159424352946519144e-04
2.817161053846441554e+00 5.113598284884546740e-04
3.090185540420673505e+00 5.065550699363938116e-04
3.375834932467685068e+00 5.015281651797088864e-04
3.674109229987478020e+00 4.962791205202835010e-04
3.985008432980052806e+00 4.908079431365015193e-04
4.308532541445408093e+00 4.851146412178199206e-04
4.644681555383542992e+00 4.791992241187271345e-04
4.993455474794460613e+00 4.730617025333677325e-04
5.354854299678160068e+00 4.667020886933738715e-04
5.728878030034639579e+00 4.601203965930091987e-04
6.115526665863898259e+00 4.533166422496650119e-04
6.514800207165940549e+00 4.462908440090149783e-04
6.926698653940762895e+00 4.390430229054531055e-04
7.351222006188364411e+00 4.315732030883961804e-04
7.788370263908749536e+00 4.238814123258012449e-04
8.238143427101915606e+00 4.159676825998532114e-04
8.700541495767863509e+00 4.078320508139868152e-04
9.175564469906587917e+00 3.994745596361245284e-04
9.663212349518097710e+00 3.908952585086665032e-04
1.016348513460238756e+01 3.820942048641968731e-04
1.067638282515945569e+01 3.730714655960682574e-04
1.120190542118930921e+01 3.638271188468652356e-04
1.174005292269194101e+01 3.543612561962146109e-04
1.229082532966735641e+01 3.446739853530616615e-04
1.285422264211554833e+01 3.347654334895084466e-04
1.343024486003652385e+01 3.246357513961159393e-04
1.401889198343028120e+01 3.142851186998012669e-04
1.462016401229681684e+01 3.037137504707747683e-04
1.523406094663613608e+01 2.929219056609443745e-04
1.586058278644823716e+01 2.819098979788334366e-04
1.649972953173311652e+01 2.706781100447579733e-04
1.715150118249077948e+01 2.592270120172331322e-04
1.781589773872122251e+01 2.475571863956848315e-04
1.849291920042444204e+01 2.356693614784562000e-04
1.918256556760045228e+01 2.235644571439328592e-04
1.988483684024923548e+01 2.112436484855728137e-04
2.059973301837079873e+01 1.987084558161939755e-04
2.132725410196514915e+01 1.859608744519279026e-04
2.206740009103227607e+01 1.730035659413275441e-04
2.282017098557219015e+01 1.598401467548020644e-04
2.358556678558488073e+01 1.464756362137871069e-04
2.436358749107034782e+01 1.329171734509170964e-04
2.515423310202860563e+01 1.191752064402529232e-04
2.595750361845963639e+01 1.052655457218864247e-04
2.677339904036344720e+01 9.121308086010423890e-05
2.760191936774004873e+01 7.705887285487325209e-05
2.844306460058942321e+01 6.287451633605279299e-05
2.929683473891157774e+01 4.879308429246129479e-05
3.016322978270652300e+01 3.507931132793789739e-05
3.104224973197423765e+01 2.228766295556798774e-05
3.193389458671474657e+01 1.153673514533336752e-05
3.283816434692801778e+01 4.418788655128003595e-06
3.375505901261407615e+01 1.260650726451260868e-06
3.468457858377293235e+01 3.060240305280399596e-07
3.562672306040455084e+01 6.978102598602157043e-08
3.658149244250895293e+01 1.546750241832986591e-08
3.754888673008614575e+01 3.362443543039389417e-09
3.852890592313610796e+01 7.184063553591883951e-10
3.952155002165885378e+01 1.509401993191651477e-10
4.052681902565439032e+01 3.119194269980668976e-11
4.154471293512269625e+01 6.340612316664990197e-12
4.257523175006378580e+01 1.267979169360546473e-12
4.361837547047766606e+01 2.494734287379676487e-13
4.467414409636431571e+01 4.829546433019732336e-14
4.574253762772375609e+01 9.200186774816670208e-15
4.682355606455597297e+01 1.724778686758881582e-15
4.791719940686096635e+01 3.182398398520649139e-16
4.902346765463875045e+01 5.779602528134715383e-17
5.014236080788930394e+01 1.033240165372973637e-17
5.127387886661264105e+01 1.818452265325353916e-18
5.241802183080876887e+01 3.150917877076367282e-19
5.357478970047766609e+01 5.375809284960840117e-20
5.474418247561934692e+01 9.031482465827935001e-21
5.592620015623381846e+01 1.494236284348012075e-21
5.712084274232105940e+01 2.434786983555968741e-22
5.832811023388107685e+01 3.907691972745484434e-23
5.954800263091389212e+01 6.177792493376487583e-24
6.078051993341947679e+01 9.621343482666957290e-25
6.202566214139785217e+01 1.476260762523779830e-25
6.328342925484899695e+01 2.231776567692475749e-26
6.455382127377293955e+01 3.324556588312556412e-27
6.583683819816963023e+01 4.880305404117147073e-28
6.713248002803914005e+01 7.060332832934287536e-29
6.844074676338142638e+01 1.006706036781286542e-29
6.976163840419646078e+01 1.414860710658564233e-30
7.109515495048430012e+01 1.960162960114719458e-31
7.244129640224493016e+01 2.677144905630168472e-32
7.380006275947830829e+01 3.604842447358487710e-33
7.517145402218449135e+01 4.785955705286920107e-34
7.655547019036346512e+01 6.265447201838534393e-35
7.795211126401518698e+01 8.088524235374073799e-36
7.936137724313971376e+01 1.029800018497547354e-36
8.078326812773703125e+01 1.293109271092667095e-37
8.221778391780709683e+01 1.601579079223216871e-38
8.366492461334996733e+01 1.956700038505280895e-39
8.512469021436562855e+01 2.358275099851745077e-40
8.659708072085406627e+01 2.804080206302158352e-41
