0.000000000000000000e+00 6.208234681120055054e-01
3.655449226858471963e-04 6.204581363956049866e-01
9.991200889212696959e-04 6.198254008482259048e-01
1.900725498706267282e-03 6.189260181543846384e-01
3.070361152040839304e-03 6.177610646735637312e-01
4.508027048924984244e-03 6.163319350225048288e-01
6.213723189358707523e-03 6.146403394612164339e-01
8.187449573342005238e-03 6.126883002297837111e-01
1.042920620087487565e-02 6.104781472716275248e-01
1.293899307195732311e-02 6.080125138142891128e-01
1.571681018658934587e-02 6.052943320600558952e-01
1.876265754477094566e-02 6.023268289066979753e-01
2.207653514650212076e-02 5.991135213659093406e-01
2.565844299178286422e-02 5.956582112972793608e-01
2.950838108061318993e-02 5.919649792277943412e-01
3.362634941299307706e-02 5.880381772690016495e-01
3.801234798892254990e-02 5.838824213376697658e-01
4.266637680840160152e-02 5.795025829439011122e-01
4.758843587143021803e-02 5.749037807341424999e-01
5.277852517800842025e-02 5.700913718376103834e-01
5.823664472813618043e-02 5.650709429476276080e-01
6.396279452181352632e-02 5.598483010262726989e-01
6.995697455904045792e-02 5.544294635515809588e-01
7.621918483981696135e-02 5.488206482921365037e-01
8.274942536414303662e-02 5.430282626520316347e-01
8.954769613201865597e-02 5.370588926536916663e-01
9.661399714344388878e-02 5.309192916181049160e-01
1.039483283984186934e-01 5.246163685786505715e-01
1.115506898969430699e-01 5.181571764438454020e-01
1.194210816390170182e-01 5.115488999167833173e-01
1.275595036246405245e-01 5.047988431825550792e-01
1.359659558538136304e-01 4.979144173844218813e-01
1.446404383265363081e-01 4.909031279169372985e-01
1.535829510428085576e-01 4.837725615679046021e-01
1.627934940026303789e-01 4.765303735408262797e-01
1.722720672060017444e-01 4.691842743880409450e-01
1.820186706529227372e-01 4.617420168838123895e-01
1.920333043433932740e-01 4.542113828667312947e-01
2.023159682774134105e-01 4.466001700818824638e-01
2.128666624549831188e-01 4.389161790542179253e-01
2.236853868761023434e-01 4.311672000252794734e-01
2.347721415407711953e-01 4.233609999858044537e-01
2.461269264489896191e-01 4.155053098366341402e-01
2.577497416007575870e-01 4.076078117102918119e-01
2.696405869960752377e-01 3.996761264853885276e-01
2.817994626349423215e-01 3.917178015256970181e-01
2.942263685173591159e-01 3.837402986754463452e-01
3.069213046433253433e-01 3.757509825417382765e-01
3.198842710128412814e-01 3.677571090943468901e-01
3.331152676259067080e-01 3.597658146123117184e-01
3.466142944825216787e-01 3.517841050056746410e-01
3.603813515826863045e-01 3.438188455396343213e-01
3.744164389264004189e-01 3.358767509870614343e-01
3.887195565136642439e-01 3.279643762339726765e-01
4.032907043444775574e-01 3.200881073609588845e-01
4.181298824188403596e-01 3.122541532219753613e-01
4.332370907367529278e-01 3.044685375400846827e-01
4.486123292982149291e-01 2.967370915379303198e-01
4.642555981032266410e-01 2.890654471186946406e-01
4.801668971517877305e-01 2.814590306113385343e-01
4.963462264438984750e-01 2.739230570917337571e-01
5.127935859795589302e-01 2.664625252891910101e-01
5.295089757587687629e-01 2.590822130856768601e-01
5.464923957815283062e-01 2.517866736127218896e-01
5.637438460478373381e-01 2.445802319488575849e-01
5.812633265576959696e-01 2.374669824180733191e-01
5.990508373111042006e-01 2.304507864876114975e-01
6.171063783080619203e-01 2.235352712611511639e-01
6.354299495485694615e-01 2.167238285612684834e-01
6.540215510326262693e-01 2.100196145929263680e-01
6.728811827602327877e-01 2.034255501776692787e-01
6.920088447313889057e-01 1.969443215462258479e-01
7.114045369460945123e-01 1.905783816752779636e-01
7.310682594043499405e-01 1.843299521523899809e-01
7.510000121061546352e-01 1.782010255513502839e-01
7.711997950515089295e-01 1.721933682986092062e-01
7.916676082404130455e-01 1.663085240100248274e-01
8.124034516728665389e-01 1.605478172757979216e-01
8.334073253488697430e-01 1.549123578702643333e-01
8.546792292684223247e-01 1.494030453621646715e-01
8.762191634315245059e-01 1.440205741000802064e-01
8.980271278381765088e-01 1.387654385469590801e-01
9.201031224883778892e-01 1.336379389370148663e-01
9.424471473821289802e-01 1.286381872278057059e-01
9.650592025194294488e-01 1.237661133199577379e-01
9.879392879002797390e-01 1.190214715167971643e-01
1.011087403524679074e+00 1.144038471960946851e-01
1.034503549392628452e+00 1.099126636662072082e-01
1.058187725504127652e+00 1.055471891790982497e-01
1.082139931859176230e+00 1.013065440730534367e-01
1.106360168457773741e+00 9.718970801835211115e-02
1.130848435299921517e+00 9.319552733971100955e-02
1.155604732385618894e+00 8.932272238998621716e-02
1.180629059714865203e+00 8.556989495036387838e-02
1.205921417287661779e+00 8.193553563312534760e-02
1.231481805104007732e+00 7.841803126399043977e-02
1.257310223163903284e+00 7.501567222203801844e-02
1.283406671467347993e+00 7.172665971625775960e-02
1.309771150014342744e+00 6.854911297889970667e-02
1.336403658804887096e+00 6.548107635693303785e-02
1.363304197838980603e+00 6.252052628412554935e-02
1.390472767116624153e+00 5.966537811746237124e-02
1.417909366637817081e+00 5.691349282286346095e-02
1.445613996402559387e+00 5.426268349640543665e-02
1.473586656410851514e+00 5.171072170850609523e-02
1.501827346662693241e+00 4.925534365977712187e-02
1.530336067158084790e+00 4.689425613848985375e-02
1.559112817897025050e+00 4.462514227082414742e-02
1.588157598879515575e+00 4.244566705626853786e-02
1.617470410105555700e+00 4.035348268171778940e-02
1.647051251575144759e+00 3.834623360895312444e-02
1.676900123288284084e+00 3.642156143130061835e-02
1.707017025244973008e+00 3.457710949632587794e-02
1.737401957445210865e+00 3.281052729244865462e-02
1.768054919888998766e+00 3.111947459833823079e-02
1.798975912576336267e+00 2.950162539487466429e-02
1.830164935507223589e+00 2.795467154034377358e-02
1.861621988681659623e+00 2.647632621035401687e-02
1.893347072099645922e+00 2.506432710473862138e-02
1.925340185761181822e+00 2.371643942442210051e-02
1.957601329666266654e+00 2.243045862189480336e-02
1.990130503814901530e+00 2.120421292954755704e-02
2.022927708207086006e+00 2.003556567067397293e-02
2.055992942842819637e+00 1.892241735844844494e-02
2.089326207722103312e+00 1.786270758863829980e-02
2.122927502844936587e+00 1.685441673220450590e-02
2.156796828211319461e+00 1.589556743429342348e-02
2.190934183821251491e+00 1.498422592642132886e-02
2.225339569674733564e+00 1.411850315890398819e-02
2.260012985771765237e+00 1.329655576079220684e-02
2.294954432112345621e+00 1.251658683473695632e-02
2.330163908696476494e+00 1.177684659433116815e-02
2.365641415524156965e+00 1.107563285155957131e-02
2.401386952595386592e+00 1.041129136203508380e-02
2.437400519910165375e+00 9.782216035714243890e-03
2.473682117468494646e+00 9.186849020764609186e-03
2.510231745270373516e+00 8.623680668209071296e-03
2.547049403315801097e+00 8.091249384895615390e-03
2.584135091604778722e+00 7.588141382239963276e-03
2.621488810137305947e+00 7.112990328063707735e-03
2.659110558913382327e+00 6.664476908706241237e-03
2.697000337933008751e+00 6.241328308423619957e-03
2.735158147196185219e+00 5.842317612907958410e-03
2.773583986702910842e+00 5.466263143565030375e-03
2.812277856453185176e+00 5.112027728979954416e-03
2.851239756447009999e+00 4.778517919782000918e-03
2.890469686684384421e+00 4.464683152891131719e-03
2.929967647165307998e+00 4.169514870893804154e-03
2.969733637889781619e+00 3.892045602053711365e-03
3.009767658857804840e+00 3.631348006217737651e-03
3.050069710069376772e+00 3.386533891628017243e-03
3.090639791524498747e+00 3.156753207401176084e-03
3.131477903223170767e+00 2.941193016184340259e-03
3.172584045165392386e+00 2.739076451247391027e-03
3.213958217351162716e+00 2.549661662022405153e-03
3.255600419780483090e+00 2.372240751855206418e-03
3.297510652453353508e+00 2.206138711491486670e-03
3.339688915369772193e+00 2.050712351581932078e-03
3.382135208529741810e+00 1.905349237257491840e-03
3.424849531933260582e+00 1.769466627598565486e-03
3.467831885580328510e+00 1.642510422600347315e-03
3.511082269470946482e+00 1.523954120021936290e-03
3.554600683605114053e+00 1.413297784299062968e-03
3.598387127982831224e+00 1.310067029500031803e-03
3.642441602604097106e+00 1.213812018111671328e-03
3.686764107468913476e+00 1.124106477257515559e-03
3.731354642577279446e+00 1.040546733773509668e-03
3.776213207929194127e+00 9.627507693981045365e-04
3.821339803524659295e+00 8.903572971732271477e-04
3.866734429363674064e+00 8.230248600005384474e-04
3.912397085446238432e+00 7.604309521536293604e-04
3.958327771772351511e+00 7.022711644111336591e-04
4.004526488342015078e+00 6.482583533482853908e-04
4.050993235155226913e+00 5.981218352049130034e-04
4.097728012211988791e+00 5.516066046362451012e-04
4.144730819512302489e+00 5.084725785489583542e-04
4.192001657056162678e+00 4.684938651284180702e-04
4.239540524843572911e+00 4.314580580739762528e-04
4.287347422874534963e+00 3.971655559770545388e-04
4.335422351149044395e+00 3.654289067015662569e-04
4.383765309667103871e+00 3.360721765575526800e-04
4.432376298428714279e+00 3.089303439966139750e-04
4.481255317433872953e+00 2.838487175014816331e-04
4.530402366682580784e+00 2.606823772916208332e-04
4.579817446174839546e+00 2.392956404218595239e-04
4.629500555910646575e+00 2.195615488113449552e-04
4.679451695890002760e+00 2.013613797054633592e-04
4.729670866112910765e+00 1.845841780433408737e-04
4.780158066579367038e+00 1.691263101779835786e-04
4.830913297289372466e+00 1.548910383746981046e-04
4.881936558242928825e+00 1.417881154959032923e-04
4.933227849440033452e+00 1.297333992665589825e-04
4.984787170880689011e+00 1.186484855039027936e-04
5.036614522564892837e+00 1.084603596878103133e-04
5.088709904492645819e+00 9.910106624358551257e-05
5.141073316663950621e+00 9.050739490714114661e-05
5.193704759078802802e+00 8.262058354312621961e-05
5.246604231737205026e+00 7.538603678935706920e-05
5.299771734639158183e+00 6.875305990573684885e-05
5.353207267784658718e+00 6.267460721247954678e-05
5.406910831173709298e+00 5.710704451072492685e-05
5.460882424806311697e+00 5.200992488834471991e-05
5.515122048682461475e+00 4.734577732474142090e-05
5.569629702802160409e+00 4.307990752056223760e-05
