0.000000000000000000e+00 5.667301555467863785e-04
7.901471645829974758e-03 5.665879314207118407e-04
2.842784876444096748e-02 5.662184579726474952e-04
6.157913135583295561e-02 5.656217414477796761e-04
1.073553194200059790e-01 5.647978143415760717e-04
1.657564129569600309e-01 5.637467084453195044e-04
2.367824119666950278e-01 5.624684163552627625e-04
3.204333164492110808e-01 5.609628982444445642e-04
4.167091264045081345e-01 5.592301281980638968e-04
5.256098418325862998e-01 5.572701173212054942e-04
6.471354627334453546e-01 5.550828885736490501e-04
7.812859891070854657e-01 5.526684481586499218e-04
9.280614209535064107e-01 5.500267900869208098e-04
1.087461758272708856e+00 5.471579124944456109e-04
1.259487001064691691e+00 5.440618186923436078e-04
1.444137149329456138e+00 5.407385115393072497e-04
1.641412203067001085e+00 5.371879932083729187e-04
1.851312162277326978e+00 5.334102664545186095e-04
2.073837026960434482e+00 5.294053345282672199e-04
2.308986797116322265e+00 5.251732010915610271e-04
2.556761472744991881e+00 5.207138703019915113e-04
2.817161053846441554e+00 5.160273468761396396e-04
3.090185540420673505e+00 5.111136361630489941e-04
3.375834932467685068e+00 5.059727442347910229e-04
3.674109229987478020e+00 5.006046779938098370e-04
3.985008432980052806e+00 4.950094452988234531e-04
4.308532541445408093e+00 4.891870551111222399e-04
4.644681555383542992e+00 4.831375176622581310e-04
4.993455474794460613e+00 4.768608446445929947e-04
5.354854299678160068e+00 4.703570494277310287e-04
5.728878030034639579e+00 4.636261473053721331e-04
6.115526665863898259e+00 4.566681557813511696e-04
6.514800207165940549e+00 4.494830949050594845e-04
6.926698653940762895e+00 4.420709876679388361e-04
7.351222006188364411e+00 4.344318604729007112e-04
7.788370263908749536e+00 4.265657436895845304e-04
8.238143427101915606e+00 4.184726723122989054e-04
8.700541495767863509e+00 4.101526867423656102e-04
9.175564469906587917e+00 4.016058337228466482e-04
9.663212349518097710e+00 3.928321674603075251e-04
1.016348513460238756e+01 3.838317509778126015e-04
1.067638282515945569e+01 3.746046577551063019e-04
1.120190542118930921e+01 3.651509737279422566e-04
1.174005292269194101e+01 3.554707997398025223e-04
1.229082532966735641e+01 3.455642545668530306e-04
1.285422264211554833e+01 3.354314786742623581e-04
1.343024486003652385e+01 3.250726389123695511e-04
1.401889198343028120e+01 3.144879344330443012e-04
1.462016401229681684e+01 3.036776042072913224e-04
1.523406094663613608e+01 2.926419366630892186e-04
1.586058278644823716e+01 2.813812821572599402e-04
1.649972953173311652e+01 2.698960692820409255e-04
1.715150118249077948e+01 2.581868264272805971e-04
1.781589773872122251e+01 2.462542106457650494e-04
1.849291920042444204e+01 2.340990468197702383e-04
1.918256556760045228e+01 2.217223815992267616e-04
1.988483684024923548e+01 2.091255589100392634e-04
2.059973301837079873e+01 1.963103275981586385e-04
2.132725410196514915e+01 1.832789980225324987e-04
2.206740009103227607e+01 1.700346750742840764e-04
2.282017098557219015e+01 1.565816138866767192e-04
2.358556678558488073e+01 1.429257787415817900e-04
2.436358749107034782e+01 1.290757505568024255e-04
2.515423310202860563e+01 1.150442566869201374e-04
2.595750361845963639e+01 1.008508630619519008e-04
2.677339904036344720e+01 8.652695066736606816e-05
2.760191936774004873e+01 7.212544139515835720e-05
2.844306460058942321e+01 5.774099808787654049e-05
2.929683473891157774e+01 4.355455033104310301e-05
3.016322978270652300e+01 2.993492270858437237e-05
3.104224973197423765e+01 1.765420058460678295e-05
3.193389458671474657e+01 8.132110060261078528e-06
3.283816434692801778e+01 2.730710668894072617e-06
