0.000000000000000000e+00 1.135166168091793215e-02
7.901471645829974758e-03 1.134472873377563064e-02
2.842784876444096748e-02 1.132671883431339045e-02
6.157913135583295561e-02 1.129763353453822929e-02
1.073553194200059790e-01 1.125747451954601380e-02
1.657564129569600309e-01 1.120624488192443341e-02
2.367824119666950278e-01 1.114394843412540304e-02
3.204333164492110808e-01 1.107059004121830476e-02
4.167091264045081345e-01 1.098617571577216109e-02
5.256098418325862998e-01 1.089071277441023243e-02
6.471354627334453546e-01 1.078421003793136011e-02
7.812859891070854657e-01 1.066667808081614433e-02
9.280614209535064107e-01 1.053812954318275423e-02
1.087461758272708856e+00 1.039857963770998185e-02
1.259487001064691691e+00 1.024804652591644431e-02
1.444137149329456138e+00 1.008655186353276355e-02
1.641412203067001085e+00 9.914121895405835980e-03
1.851312162277326978e+00 9.730788337369339694e-03
2.073837026960434482e+00 9.536589734769370177e-03
2.308986797116322265e+00 9.331573364566426651e-03
2.556761472744991881e+00 9.115797516487181285e-03
2.817161053846441554e+00 8.889334754650471057e-03
3.090185540420673505e+00 8.652276218863858004e-03
3.375834932467685068e+00 8.404737648642402609e-03
3.674109229987478020e+00 8.146867837805717508e-03
3.985008432980052806e+00 7.878860772797185302e-03
4.308532541445408093e+00 7.600973335600706531e-03
4.644681555383542992e+00 7.313551588042131214e-03
4.993455474794460613e+00 7.017070637064131734e-03
5.354854299678160068e+00 6.712196498208931709e-03
5.728878030034639579e+00 6.399884344813294018e-03
6.115526665863898259e+00 6.081538012474256051e-03
6.514800207165940549e+00 5.759273533306084707e-03
6.926698653940762895e+00 5.436357306800166170e-03
7.351222006188364411e+00 5.117919974306015495e-03
7.788370263908749536e+00 4.812023206590246988e-03
8.238143427101915606e+00 4.530851658483243428e-03
8.700541495767863509e+00 4.290686453945401387e-03
9.175564469906587917e+00 4.107505614974119382e-03
9.663212349518097710e+00 3.987149692349379812e-03
1.016348513460238756e+01 3.919489832366044972e-03
1.067638282515945569e+01 3.885957317709491741e-03
1.120190542118930921e+01 3.870558114068554153e-03
1.174005292269194101e+01 3.863448652847388358e-03
1.229082532966735641e+01 3.859219908037132569e-03
1.285422264211554833e+01 3.854889008911472487e-03
1.343024486003652385e+01 3.850461193807766611e-03
1.401889198343028120e+01 3.845936480484624630e-03
1.462016401229681684e+01 3.841314888067927542e-03
1.523406094663613608e+01 3.836596437114611711e-03
1.586058278644823716e+01 3.831781149677826806e-03
1.649972953173311652e+01 3.826869049373455949e-03
1.715150118249077948e+01 3.821860161448013219e-03
1.781589773872122251e+01 3.816754512847890784e-03
1.849291920042444204e+01 3.811552132289980788e-03
1.918256556760045228e+01 3.806253050333646866e-03
1.988483684024923548e+01 3.800857299454053935e-03
2.059973301837079873e+01 3.795364914116843708e-03
2.132725410196514915e+01 3.789775930854164150e-03
2.206740009103227607e+01 3.784090388342029477e-03
2.282017098557219015e+01 3.778308327479029324e-03
2.358556678558488073e+01 3.772429791466353714e-03
2.436358749107034782e+01 3.766454825889155918e-03
2.515423310202860563e+01 3.760383478799225482e-03
2.595750361845963639e+01 3.754215800798976158e-03
2.677339904036344720e+01 3.747951845126736622e-03
2.760191936774004873e+01 3.741591667743336593e-03
2.844306460058942321e+01 3.735135327419982724e-03
2.929683473891157774e+01 3.728582885827412974e-03
3.016322978270652300e+01 3.721934407626319510e-03
3.104224973197423765e+01 3.715189960559026235e-03
3.193389458671474657e+01 3.708349615542428767e-03
3.283816434692801778e+01 3.701413446762157403e-03
3.375505901261407615e+01 3.694381531767971290e-03
3.468457858377293235e+01 3.687253951570369087e-03
3.562672306040455084e+01 3.680030790738391365e-03
3.658149244250895293e+01 3.672712137498621715e-03
3.754888673008614575e+01 3.665298083835342741e-03
3.852890592313610796e+01 3.657788725591866897e-03
3.952155002165885378e+01 3.650184162572991421e-03
4.052681902565439032e+01 3.642484498648588219e-03
4.154471293512269625e+01 3.634689841858293555e-03
4.257523175006378580e+01 3.626800304517287590e-03
4.361837547047766606e+01 3.618816003323146405e-03
4.467414409636431571e+01 3.610737059463736166e-03
4.574253762772375609e+01 3.602563598726136410e-03
4.682355606455597297e+01 3.594295751606579881e-03
4.791719940686096635e+01 3.585933653421362072e-03
4.902346765463875045e+01 3.577477444418717886e-03
5.014236080788930394e+01 3.568927269891639803e-03
5.127387886661264105e+01 3.560283280291595947e-03
5.241802183080876887e+01 3.551545631343142832e-03
5.357478970047766609e+01 3.542714484159391591e-03
5.474418247561934692e+01 3.533790005358300804e-03
5.592620015623381846e+01 3.524772367179778137e-03
5.712084274232105940e+01 3.515661747603542660e-03
5.832811023388107685e+01 3.506458330467735265e-03
5.954800263091389212e+01 3.497162305588226872e-03
6.078051993341947679e+01 3.487773868878606218e-03
6.202566214139785217e+01 3.478293222470809059e-03
6.328342925484899695e+01 3.468720574836340644e-03
6.455382127377293955e+01 3.459056140908078024e-03
6.583683819816963023e+01 3.449300142202593213e-03
6.713248002803914005e+01 3.439452806942967702e-03
6.844074676338142638e+01 3.429514370182063215e-03
6.976163840419646078e+01 3.419485073926194479e-03
7.109515495048430012e+01 3.409365167259175832e-03
7.244129640224493016e+01 3.399154906466683983e-03
7.380006275947830829e+01 3.388854555160909603e-03
7.517145402218449135e+01 3.378464384405430090e-03
7.655547019036346512e+01 3.367984672840280535e-03
7.795211126401518698e+01 3.357415706807151748e-03
7.936137724313971376e+01 3.346757780474682396e-03
8.078326812773703125e+01 3.336011195963786702e-03
8.221778391780709683e+01 3.325176263472968703e-03
8.366492461334996733e+01 3.314253301403563209e-03
8.512469021436562855e+01 3.303242636484862282e-03
8.659708072085406627e+01 3.292144603899055649e-03
8.808209613281525208e+01 3.280959547405940847e-03
8.957973645024924281e+01 3.269687819467335423e-03
9.109000167315602425e+01 3.258329781371139579e-03
9.261289180153555378e+01 3.246885803354980331e-03
9.414840683538790245e+01 3.235356264729382508e-03
9.569654677471302762e+01 3.223741554000398961e-03
9.725731161951090087e+01 3.212042068991635344e-03
9.883070136978157905e+01 3.200258216965603999e-03
1.004167160255250479e+02 3.188390414744343617e-03
1.020153555867412649e+02 3.176439088829228347e-03
1.036266200534302868e+02 3.164404675519904338e-03
1.052505094255920994e+02 3.152287621032280000e-03
1.068870237032266601e+02 3.140088381615494060e-03
1.085361628863340400e+02 3.127807423667795534e-03
1.101979269749141821e+02 3.115445223851257949e-03
1.118723159689670865e+02 3.103002269205246740e-03
1.135593298684927959e+02 3.090479057258571725e-03
1.152589686734912959e+02 3.077876096140243559e-03
1.169712323839625441e+02 3.065193904688749606e-03
1.186961209999065971e+02 3.052433012559779401e-03
1.204336345213234409e+02 3.039593960332308623e-03
1.221837729482130186e+02 3.026677299612964833e-03
1.239465362805754296e+02 3.013683593138590400e-03
1.257219245184106171e+02 3.000613414876916740e-03
1.275099376617185811e+02 2.987467350125266180e-03
1.293105757104992790e+02 2.974245995607196873e-03
1.311238386647528102e+02 2.960949959566994485e-03
1.329497265244791322e+02 2.947579861861938672e-03
1.347882392896781596e+02 2.934136334052234608e-03
1.366393769603500346e+02 2.920620019488542798e-03
1.385031395364947002e+02 2.907031573396993973e-03
1.403795270181120713e+02 2.893371662961614476e-03
1.422685394052022900e+02 2.879640967404062824e-03
1.441701766977652994e+02 2.865840178060581177e-03
1.460844388958010143e+02 2.851969998456082341e-03
1.480113259993095767e+02 2.838031144375256516e-03
1.499508380082909298e+02 2.824024343930626665e-03
1.519029749227449884e+02 2.809950337627437154e-03
1.538677367426718945e+02 2.795809878425298441e-03
1.558451234680715913e+02 2.781603731796473793e-03
1.578351350989439936e+02 2.767332675780727769e-03
1.598377716352892435e+02 2.752997501036631971e-03
1.618530330771072556e+02 2.738599010889230471e-03
1.638809194243980301e+02 2.724138021373974285e-03
1.659214306771616236e+02 2.709615361276820813e-03
1.679745668353979795e+02 2.695031872170408887e-03
1.700403278991070977e+02 2.680388408446206672e-03
1.721187138682890065e+02 2.665685837342536123e-03
1.742097247429437346e+02 2.650925038968384231e-03
1.763133605230712249e+02 2.636106906322895245e-03
1.784296212086714490e+02 2.621232345310454959e-03
1.805585067997445208e+02 2.606302274751267321e-03
1.827000172962903548e+02 2.591317626387333595e-03
1.848541526983089227e+02 2.576279344883731712e-03
1.870209130058003097e+02 2.561188387825109967e-03
1.892002982187644875e+02 2.546045725707295291e-03
1.913923083372013991e+02 2.530852341923930677e-03
1.935969433611111583e+02 2.515609232748040273e-03
1.958142032904936798e+02 2.500317407308445816e-03
1.980440881253489351e+02 2.484977887560928592e-03
2.002865978656770096e+02 2.469591708254061015e-03
2.025417325114778748e+02 2.454159916889617644e-03
2.048094920627514739e+02 2.438683573677473664e-03
2.070898765194978921e+02 2.423163751484915841e-03
2.093828858817171010e+02 2.407601535780277448e-03
2.116885201494090438e+02 2.391998024570816082e-03
2.140067793225738058e+02 2.376354328334753709e-03
2.163376634012113584e+02 2.360671569947407795e-03
2.186811723853216449e+02 2.344950884601328979e-03
2.210373062749047790e+02 2.329193419720375444e-03
2.234060650699606754e+02 2.313400334867652015e-03
2.257874487704892772e+02 2.297572801647245876e-03
2.281814573764907550e+02 2.281712003599685196e-03
2.305880908879649951e+02 2.265819136091064712e-03
2.330073493049119406e+02 2.249895406195766712e-03
2.354392326273317622e+02 2.233942032572724511e-03
2.378837408552243460e+02 2.217960245335167703e-03
