0.000000000000000000e+00 2.788049242168029809e-02
7.901471645829974758e-03 2.779311255754484192e-02
2.842784876444096748e-02 2.756639606326029973e-02
6.157913135583295561e-02 2.720110426522352048e-02
1.073553194200059790e-01 2.669850448301737053e-02
1.657564129569600309e-01 2.606046052790574399e-02
2.367824119666950278e-01 2.528953396965685080e-02
3.204333164492110808e-01 2.438914623510853030e-02
4.167091264045081345e-01 2.336379879686085667e-02
5.256098418325862998e-01 2.221937491587972630e-02
6.471354627334453546e-01 2.096354814862490951e-02
7.812859891070854657e-01 1.960632862868638693e-02
9.280614209535064107e-01 1.816077978473405047e-02
1.087461758272708856e+00 1.664395256772545004e-02
1.259487001064691691e+00 1.507794337750441999e-02
1.444137149329456138e+00 1.349101460045965505e-02
1.641412203067001085e+00 1.191853340931401523e-02
1.851312162277326978e+00 1.040285919197833815e-02
2.073837026960434482e+00 8.991278680474390494e-03
2.308986797116322265e+00 7.730880315917797868e-03
2.556761472744991881e+00 6.660227999324791655e-03
2.817161053846441554e+00 5.800265767487835199e-03
3.090185540420673505e+00 5.148945129135698920e-03
3.375834932467685068e+00 4.683191826513632451e-03
3.674109229987478020e+00 4.367233193394136521e-03
3.985008432980052806e+00 4.162516172088242747e-03
4.308532541445408093e+00 4.034863250970082901e-03
4.644681555383542992e+00 3.957558289482563697e-03
4.993455474794460613e+00 3.911364209668696974e-03
5.354854299678160068e+00 3.882990939803556384e-03
5.728878030034639579e+00 3.863030985859271758e-03
6.115526665863898259e+00 3.843767029903741046e-03
6.514800207165940549e+00 3.823859733103682126e-03
6.926698653940762895e+00 3.803324046520215485e-03
7.351222006188364411e+00 3.782165395784450011e-03
7.788370263908749536e+00 3.760385802597147366e-03
8.238143427101915606e+00 3.737986534829046935e-03
8.700541495767863509e+00 3.714969090605584057e-03
9.175564469906587917e+00 3.691335423923193006e-03
9.663212349518097710e+00 3.667087901744647133e-03
1.016348513460238756e+01 3.642229217012992511e-03
1.067638282515945569e+01 3.616762334302124973e-03
1.120190542118930921e+01 3.590690476197205914e-03
1.174005292269194101e+01 3.564017135624430576e-03
1.229082532966735641e+01 3.536746098240067891e-03
1.285422264211554833e+01 3.508881465075249298e-03
1.343024486003652385e+01 3.480427671740874643e-03
1.401889198343028120e+01 3.451389504217159364e-03
1.462016401229681684e+01 3.421772112633220467e-03
1.523406094663613608e+01 3.391581024391119182e-03
1.586058278644823716e+01 3.360822157400332640e-03
1.649972953173311652e+01 3.329501833620021872e-03
1.715150118249077948e+01 3.297626792772416840e-03
1.781589773872122251e+01 3.265204205986692830e-03
1.849291920042444204e+01 3.232241689165968497e-03
1.918256556760045228e+01 3.198747315947361204e-03
1.988483684024923548e+01 3.164729630189021866e-03
2.059973301837079873e+01 3.130197657949777487e-03
2.132725410196514915e+01 3.095160918931071439e-03
2.206740009103227607e+01 3.059629437340776349e-03
2.282017098557219015e+01 3.023613752125771034e-03
2.358556678558488073e+01 2.987124926511179699e-03
2.436358749107034782e+01 2.950174556780294464e-03
2.515423310202860563e+01 2.912774780228867544e-03
2.595750361845963639e+01 2.874938282228726560e-03
2.677339904036344720e+01 2.836678302336990108e-03
2.760191936774004873e+01 2.798008639387908770e-03
2.844306460058942321e+01 2.758943655504611774e-03
2.929683473891157774e+01 2.719498278968059037e-03
3.016322978270652300e+01 2.679688005880663526e-03
3.104224973197423765e+01 2.639528900562492127e-03
3.193389458671474657e+01 2.599037594618745090e-03
3.283816434692801778e+01 2.558231284618350809e-03
3.375505901261407615e+01 2.517127728324867943e-03
3.468457858377293235e+01 2.475745239422570427e-03
3.562672306040455084e+01 2.434102680682445358e-03
3.658149244250895293e+01 2.392219455515014279e-03
3.754888673008614575e+01 2.350115497859359484e-03
3.852890592313610796e+01 2.307811260360555922e-03
3.952155002165885378e+01 2.265327700790911985e-03
4.052681902565439032e+01 2.222686266674035044e-03
4.154471293512269625e+01 2.179908878074808543e-03
4.257523175006378580e+01 2.137017908522908551e-03
4.361837547047766606e+01 2.094036164042527032e-03
4.467414409636431571e+01 2.050986860266590037e-03
4.574253762772375609e+01 2.007893597619886047e-03
4.682355606455597297e+01 1.964780334562305983e-03
4.791719940686096635e+01 1.921671358890719022e-03
4.902346765463875045e+01 1.878591257105999019e-03
5.014236080788930394e+01 1.835564881860287517e-03
5.127387886661264105e+01 1.792617317508750450e-03
5.241802183080876887e+01 1.749773843799847309e-03
5.357478970047766609e+01 1.707059897748422180e-03
5.474418247561934692e+01 1.664501033746707990e-03
5.592620015623381846e+01 1.622122881979577410e-03
5.712084274232105940e+01 1.579951105221955292e-03
5.832811023388107685e+01 1.538011354108204283e-03
5.954800263091389212e+01 1.496329220975382542e-03
6.078051993341947679e+01 1.454930192394464621e-03
6.202566214139785217e+01 1.413839600515814443e-03
6.328342925484899695e+01 1.373082573367287538e-03
6.455382127377293955e+01 1.332683984255212360e-03
6.583683819816963023e+01 1.292668400430024280e-03
6.713248002803914005e+01 1.253060031189421773e-03
6.844074676338142638e+01 1.213882675602409632e-03
6.976163840419646078e+01 1.175159670047454209e-03
7.109515495048430012e+01 1.136913835766986463e-03
7.244129640224493016e+01 1.099167426648658746e-03
7.380006275947830829e+01 1.061942077450883561e-03
7.517145402218449135e+01 1.025258752696231977e-03
7.655547019036346512e+01 9.891376964611157344e-04
7.795211126401518698e+01 9.535983832937577898e-04
7.936137724313971376e+01 9.186594704946650933e-04
8.078326812773703125e+01 8.843387519946277302e-04
8.221778391780709683e+01 8.506531140645655614e-04
8.366492461334996733e+01 8.176184930893206672e-04
8.512469021436562855e+01 7.852498356336721922e-04
8.659708072085406627e+01 7.535610610234225659e-04
8.808209613281525208e+01 7.225650266573211983e-04
8.957973645024924281e+01 6.922734962568716189e-04
9.109000167315602425e+01 6.626971112506845150e-04
9.261289180153555378e+01 6.338453654780303948e-04
9.414840683538790245e+01 6.057265833826260687e-04
9.569654677471302762e+01 5.783479018525158411e-04
9.725731161951090087e+01 5.517152558452262292e-04
