0.000000000000000000e+00 6.231898664388003245e-02
3.814131850299470818e-04 6.231894411877277745e-02
1.048007540709505270e-03 6.231886980273657062e-02
1.999783067038674728e-03 6.231876370383536423e-02
3.236739764017454966e-03 6.231862583361393038e-02
4.758877631645846637e-03 6.231845620713251377e-02
6.566196669923848005e-03 6.231825484300662632e-02
8.658696878851464274e-03 6.231802176345960231e-02
1.103637825842868764e-02 6.231775699438239779e-02
1.369924080865552070e-02 6.231746056540742040e-02
1.664728452953196866e-02 6.231713250997044512e-02
1.988050942105803326e-02 6.231677286537997545e-02
2.339891548323370235e-02 6.231638167289079572e-02
2.720250271605897940e-02 6.231595897780594501e-02
3.129127111953387830e-02 6.231550482958014836e-02
3.566522069365837821e-02 6.231501928187407197e-02
4.032435143843248609e-02 6.231450239260125090e-02
4.526866335385620888e-02 6.231395422406962870e-02
5.049815643992954656e-02 6.231337484305733004e-02
5.601283069665249914e-02 6.231276432080064265e-02
6.181268612402505275e-02 6.231212273314485489e-02
6.789772272204722126e-02 6.231145016057013791e-02
7.426794049071901160e-02 6.231074668818303158e-02
8.092333943004038910e-02 6.231001240586413192e-02
8.786391954001139537e-02 6.230924740815005358e-02
9.508968082063203042e-02 6.230845179439577219e-02
1.026006232719022249e-01 6.230762566862579205e-02
1.103967468938220758e-01 6.230676913966306379e-02
1.184780516863915417e-01 6.230588232099326662e-02
1.268445376496105947e-01 6.230496533077794358e-02
1.354962047834792904e-01 6.230401829184727125e-02
1.444330530879975316e-01 6.230304133153660023e-02
1.536550825631654293e-01 6.230203458169046582e-02
1.631622932089829558e-01 6.230099817861724926e-02
1.729546850254500556e-01 6.229993226293691067e-02
1.830322580125667842e-01 6.229883697947975751e-02
1.933950121703330860e-01 6.229771247720884697e-02
2.040429474987490721e-01 6.229655890913993188e-02
2.149760639978146315e-01 6.229537643223714838e-02
2.261943616675297641e-01 6.229416520730689244e-02
2.376978405078945811e-01 6.229292539889334096e-02
2.494865005189089990e-01 6.229165717517984313e-02
2.615603417005729625e-01 6.229036070790013729e-02
2.739193640528865825e-01 6.228903617225398093e-02
2.865635675758498313e-01 6.228768374684805903e-02
2.994929522694627089e-01 6.228630361364544121e-02
3.127075181337250487e-01 6.228489595792411487e-02
3.262072651686371283e-01 6.228346096822263978e-02
3.399921933741988367e-01 6.228199883633658146e-02
3.540623027504101183e-01 6.228050975732937755e-02
3.684175932972710288e-01 6.227899392952443436e-02
3.830580650147814570e-01 6.227745155455749471e-02
3.979837179029415695e-01 6.227588283740250613e-02
4.131945519617513107e-01 6.227428798644227964e-02
4.286905671912106808e-01 6.227266721352870543e-02
