0.000000000000000000e+00 1.901395984051650057e-02
7.901471645829974758e-03 1.898314150710125187e-02
2.842784876444096748e-02 1.890310258525665019e-02
6.157913135583295561e-02 1.877390060372766470e-02
1.073553194200059790e-01 1.859562727836099397e-02
1.657564129569600309e-01 1.836841820046338294e-02
2.367824119666950278e-01 1.809245539587963844e-02
3.204333164492110808e-01 1.776797691411558314e-02
4.167091264045081345e-01 1.739528834660663062e-02
5.256098418325862998e-01 1.697477862722590256e-02
6.471354627334453546e-01 1.650694145104292937e-02
7.812859891070854657e-01 1.599240437988059746e-02
9.280614209535064107e-01 1.543196866261781035e-02
1.087461758272708856e+00 1.482666707314976573e-02
1.259487001064691691e+00 1.417783791847917856e-02
1.444137149329456138e+00 1.348723112439136756e-02
1.641412203067001085e+00 1.275717052752890421e-02
1.851312162277326978e+00 1.199077195707126849e-02
2.073837026960434482e+00 1.119226444724732115e-02
2.308986797116322265e+00 1.036745740185283753e-02
2.556761472744991881e+00 9.524396429011912010e-03
2.817161053846441554e+00 8.674266130030819366e-03
3.090185540420673505e+00 7.832510462382860292e-03
3.375834932467685068e+00 7.019939420662374939e-03
3.674109229987478020e+00 6.263072280505172645e-03
3.985008432980052806e+00 5.592186073834684752e-03
4.308532541445408093e+00 5.035291748124434696e-03
4.644681555383542992e+00 4.608571482602028327e-03
4.993455474794460613e+00 4.308888633464554550e-03
5.354854299678160068e+00 4.115312977003821038e-03
5.728878030034639579e+00 3.998887806944829114e-03
6.115526665863898259e+00 3.932611570763005354e-03
6.514800207165940549e+00 3.896205005826687464e-03
6.926698653940762895e+00 3.876227127304327121e-03
7.351222006188364411e+00 3.864153730243088166e-03
7.788370263908749536e+00 3.854047076620276298e-03
8.238143427101915606e+00 3.843647734938265143e-03
8.700541495767863509e+00 3.832957355974564179e-03
9.175564469906587917e+00 3.821976235897024069e-03
9.663212349518097710e+00 3.810704583991646535e-03
1.016348513460238756e+01 3.799142654270974348e-03
1.067638282515945569e+01 3.787290728745453753e-03
1.120190542118930921e+01 3.775149115140364903e-03
1.174005292269194101e+01 3.762718150249159000e-03
1.229082532966735641e+01 3.749998201652646451e-03
1.285422264211554833e+01 3.736989669104300634e-03
1.343024486003652385e+01 3.723692986131701705e-03
1.401889198343028120e+01 3.710108621707821231e-03
1.462016401229681684e+01 3.696237081931146116e-03
1.523406094663613608e+01 3.682078911730373577e-03
1.586058278644823716e+01 3.667634696600973430e-03
1.649972953173311652e+01 3.652905064370826939e-03
1.715150118249077948e+01 3.637890686992615967e-03
1.781589773872122251e+01 3.622592282362015279e-03
1.849291920042444204e+01 3.607010616160711766e-03
1.918256556760045228e+01 3.591146503722940884e-03
1.988483684024923548e+01 3.575000811924164672e-03
2.059973301837079873e+01 3.558574461090454125e-03
2.132725410196514915e+01 3.541868426927046766e-03
2.206740009103227607e+01 3.524883742464474373e-03
2.282017098557219015e+01 3.507621500020550401e-03
2.358556678558488073e+01 3.490082853176444243e-03
2.436358749107034782e+01 3.472269018764924994e-03
2.515423310202860563e+01 3.454181278868818841e-03
2.595750361845963639e+01 3.435820982827586263e-03
2.677339904036344720e+01 3.417189549249844988e-03
2.760191936774004873e+01 3.398288468029561898e-03
2.844306460058942321e+01 3.379119302363531654e-03
2.929683473891157774e+01 3.359683690767659679e-03
3.016322978270652300e+01 3.339983349089472968e-03
3.104224973197423765e+01 3.320020072514157788e-03
3.193389458671474657e+01 3.299795737561342628e-03
3.283816434692801778e+01 3.279312304069727235e-03
3.375505901261407615e+01 3.258571817166554512e-03
3.468457858377293235e+01 3.237576409218827049e-03
3.562672306040455084e+01 3.216328301763057753e-03
3.658149244250895293e+01 3.194829807410249061e-03
3.754888673008614575e+01 3.173083331722693304e-03
3.852890592313610796e+01 3.151091375059081410e-03
3.952155002165885378e+01 3.128856534384321254e-03
4.052681902565439032e+01 3.106381505040365504e-03
4.154471293512269625e+01 3.083669082474258145e-03
4.257523175006378580e+01 3.060722163919516077e-03
4.361837547047766606e+01 3.037543750026887573e-03
4.467414409636431571e+01 3.014136946440430093e-03
4.574253762772375609e+01 2.990504965314799181e-03
4.682355606455597297e+01 2.966651126769529172e-03
4.791719940686096635e+01 2.942578860276057369e-03
4.902346765463875045e+01 2.918291705973154442e-03
5.014236080788930394e+01 2.893793315906374817e-03
5.127387886661264105e+01 2.869087455187096982e-03
5.241802183080876887e+01 2.844178003066662099e-03
5.357478970047766609e+01 2.819068953921101493e-03
5.474418247561934692e+01 2.793764418141905445e-03
5.592620015623381846e+01 2.768268622928255797e-03
5.712084274232105940e+01 2.742585912976145280e-03
5.832811023388107685e+01 2.716720751059798281e-03
5.954800263091389212e+01 2.690677718500796012e-03
6.078051993341947679e+01 2.664461515520355050e-03
6.202566214139785217e+01 2.638076961470195610e-03
6.328342925484899695e+01 2.611528994937496219e-03
6.455382127377293955e+01 2.584822673719463539e-03
6.583683819816963023e+01 2.557963174663108533e-03
6.713248002803914005e+01 2.530955793365875697e-03
6.844074676338142638e+01 2.503805943732871804e-03
6.976163840419646078e+01 2.476519157386503946e-03
7.109515495048430012e+01 2.449101082924468476e-03
7.244129640224493016e+01 2.421557485022120086e-03
7.380006275947830829e+01 2.393894243375411113e-03
7.517145402218449135e+01 2.366117351480698325e-03
7.655547019036346512e+01 2.338232915247903491e-03
7.795211126401518698e+01 2.310247151443654574e-03
7.936137724313971376e+01 2.282166385961244270e-03
8.078326812773703125e+01 2.253997051914415246e-03
8.221778391780709683e+01 2.225745687552214708e-03
8.366492461334996733e+01 2.197418933992374354e-03
8.512469021436562855e+01 2.169023532770915016e-03
8.659708072085406627e+01 2.140566323205931199e-03
8.808209613281525208e+01 2.112054239573790855e-03
8.957973645024924281e+01 2.083494308096245536e-03
9.109000167315602425e+01 2.054893643737276503e-03
9.261289180153555378e+01 2.026259446808790794e-03
9.414840683538790245e+01 1.997598999384626872e-03
9.569654677471302762e+01 1.968919661522659532e-03
9.725731161951090087e+01 1.940228867295163643e-03
9.883070136978157905e+01 1.911534120627950443e-03
1.004167160255250479e+02 1.882842990949195770e-03
1.020153555867412649e+02 1.854163108649255643e-03
1.036266200534302868e+02 1.825502160353189175e-03
1.052505094255920994e+02 1.796867884008128370e-03
1.068870237032266601e+02 1.768268063788062212e-03
1.085361628863340400e+02 1.739710524819061688e-03
1.101979269749141821e+02 1.711203127728410647e-03
1.118723159689670865e+02 1.682753763021592030e-03
1.135593298684927959e+02 1.654370345291536091e-03
1.152589686734912959e+02 1.626060807265035119e-03
1.169712323839625441e+02 1.597833093691705978e-03
1.186961209999065971e+02 1.569695155081386826e-03
1.204336345213234409e+02 1.541654941296347449e-03
1.221837729482130186e+02 1.513720395005199856e-03
1.239465362805754296e+02 1.485899445005901863e-03
1.257219245184106171e+02 1.458199999425744287e-03
1.275099376617185811e+02 1.430629938806732109e-03
1.293105757104992790e+02 1.403197109085255060e-03
1.311238386647528102e+02 1.375909314475456122e-03
1.329497265244791322e+02 1.348774310266186507e-03
1.347882392896781596e+02 1.321799795541927494e-03
1.366393769603500346e+02 1.294993405838531760e-03
1.385031395364947002e+02 1.268362705745094184e-03
1.403795270181120713e+02 1.241915181463717870e-03
1.422685394052022900e+02 1.215658233339366161e-03
1.441701766977652994e+02 1.189599168372413186e-03
1.460844388958010143e+02 1.163745192726887501e-03
1.480113259993095767e+02 1.138103404247788790e-03
1.499508380082909298e+02 1.112680785001190359e-03
1.519029749227449884e+02 1.087484193851168080e-03
1.538677367426718945e+02 1.062520359087884168e-03
1.558451234680715913e+02 1.037795871121407424e-03
1.578351350989439936e+02 1.013317175256087761e-03
1.598377716352892435e+02 9.890905645604808078e-04
1.618530330771072556e+02 9.651221728479769321e-04
1.638809194243980301e+02 9.414179677834002419e-04
1.659214306771616236e+02 9.179837441309123078e-04
1.679745668353979795e+02 8.948251171585851595e-04
1.700403278991070977e+02 8.719475162149914124e-04
1.721187138682890065e+02 8.493561784930930315e-04
1.742097247429437346e+02 8.270561429966052838e-04
1.763133605230712249e+02 8.050522447238488274e-04
1.784296212086714490e+02 7.833491090838950446e-04
1.805585067997445208e+02 7.619511465595529831e-04
1.827000172962903548e+02 7.408625476314323983e-04
1.848541526983089227e+02 7.200872779769589482e-04
1.870209130058003097e+02 6.996290739578014777e-04
1.892002982187644875e+02 6.794914384087095667e-04
1.913923083372013991e+02 6.596776367402400762e-04
1.935969433611111583e+02 6.401906933672870965e-04
1.958142032904936798e+02 6.210333884747105179e-04
1.980440881253489351e+02 6.022082551306943672e-04
2.002865978656770096e+02 5.837175767577498309e-04
2.025417325114778748e+02 5.655633849705179669e-04
2.048094920627514739e+02 5.477474577887244756e-04
2.070898765194978921e+02 5.302713182327858455e-04
2.093828858817171010e+02 5.131362333086826773e-04
2.116885201494090438e+02 4.963432133877875843e-04
2.140067793225738058e+02 4.798930119863711050e-04
2.163376634012113584e+02 4.637861259485181022e-04
2.186811723853216449e+02 4.480227960351611423e-04
2.210373062749047790e+02 4.326030079208868654e-04
2.234060650699606754e+02 4.175264935991003274e-04
2.257874487704892772e+02 4.027927331950393111e-04
2.281814573764907550e+02 3.884009571850247718e-04
2.305880908879649951e+02 3.743501490192158230e-04
2.330073493049119406e+02 3.606390481440125404e-04
2.354392326273317622e+02 3.472661534191244558e-04
2.378837408552243460e+02 3.342297269231949385e-04
2.403408739885896921e+02 3.215277981407549846e-04
2.428106320274278005e+02 3.091581685221701467e-04
2.452930149717387280e+02 2.971184164071522730e-04
2.477880228215224179e+02 2.854059023013344747e-04
2.502956555767788416e+02 2.740177744943601270e-04
2.528159132375081128e+02 2.629509750069159921e-04
2.553487958037101748e+02 2.522022458531561202e-04
2.578943032753850844e+02 2.417681356040132410e-04
2.604524356525326425e+02 2.316450062359914279e-04
2.630231929351529629e+02 2.218290402491737245e-04
2.656065751232462162e+02 2.123162480373708529e-04
2.682025822168121181e+02 2.031024754925840625e-04
2.708112142158507822e+02 1.941834118252596655e-04
2.734324711203623792e+02 1.855545975811789502e-04
2.760663529303466248e+02 1.772114328352586638e-04
2.787128596458036327e+02 1.691491855420365446e-04
2.813719912667335734e+02 1.613630000221846262e-04
2.840437477931361627e+02 1.538479055640369305e-04
2.867281292250115143e+02 1.465988251188332658e-04
2.894251355623597419e+02 1.396105840681753619e-04
2.921347668051806750e+02 1.328779190420622560e-04
2.948570229534744271e+02 1.263954867658210492e-04
2.975919040072409985e+02 1.201578729142789407e-04
3.003394099664802752e+02 1.141596009516292957e-04
3.030995408311923143e+02 1.083951409356333570e-04
3.058722966013772862e+02 1.028589182650636343e-04
3.086576772770349066e+02 9.754532234963889982e-05
3.114556828581652894e+02 9.244871518211987202e-05
3.142663133447686050e+02 8.756343979272765508e-05
3.170895687368445124e+02 8.288382856661288898e-05
3.199254490343932389e+02 7.840421140573752379e-05
3.227739542374148982e+02 7.411892371723280090e-05
3.256350843459092061e+02 7.002231421106077671e-05
3.285088393598762764e+02 6.610875249063037878e-05
3.313952192793162794e+02 6.237263642089805585e-05
3.342942241042288742e+02 5.880839925941330130e-05
3.372058538346144587e+02 5.541051653674645353e-05
3.401301084704726350e+02 5.217351267375482495e-05
3.430669880118036303e+02 4.909196732419955660e-05
3.460164924586075017e+02 4.616052143231309752e-05
3.489786218108840785e+02 4.337388299603176759e-05
3.519533760686334176e+02 4.072683252774313102e-05
3.549407552318556327e+02 3.821422820554930987e-05
3.579407593005504964e+02 3.583101070920832379e-05
3.609533882747181792e+02 3.357220773608135783e-05
3.639786421543587380e+02 3.143293819357855754e-05
3.670165209394720023e+02 2.940841606575395300e-05
3.700670246300579720e+02 2.749395395284631163e-05
3.731301532261169314e+02 2.568496628369168575e-05
3.762059067276484825e+02 2.397697220203979859e-05
3.792942851346528528e+02 2.236559812888562693e-05
3.823952884471300990e+02 2.084658000397458341e-05
3.855089166650799939e+02 1.941576521065015062e-05
3.886351697885027079e+02 1.806911418918241114e-05
3.917740478173982979e+02 1.680270174464088424e-05
3.949255507517665933e+02 1.561271805625145771e-05
3.980896785916075942e+02 1.449546939600207259e-05
4.012664313369215847e+02 1.344737856503206639e-05
4.044558089877081670e+02 1.246498505705301959e-05
4.076578115439675685e+02 1.154494495870278496e-05
4.108724390056998459e+02 1.068403059732676205e-05
4.140996913729047719e+02 9.879129947210515104e-06
4.173395686455825171e+02 9.127245805754174919e-06
4.205920708237331382e+02 8.425494751481199594e-06
4.238571979073564648e+02 7.771105896111770461e-06
4.271349498964524969e+02 7.161419443204527187e-06
4.304253267910214618e+02 6.593885066079962790e-06
4.337283285910631321e+02 6.066060117885575796e-06
4.370439552965775079e+02 5.575607686747985745e-06
4.403722069075648733e+02 5.120294508982293846e-06
4.437130834240248305e+02 4.697988753295825330e-06
4.470665848459575500e+02 4.306657688834279625e-06
4.504327111733632591e+02 3.944365249775607237e-06
4.538114624062415601e+02 3.609269508983408892e-06
4.572028385445926233e+02 3.299620072990113857e-06
4.606068395884166762e+02 3.013755410293890450e-06
4.640234655377133208e+02 2.750100124625294295e-06
4.674527163924827278e+02 2.507162184473594272e-06
4.708945921527251244e+02 2.283530119761998379e-06
4.743490928184401128e+02 2.077870196129243179e-06
4.778162183896278634e+02 1.888923576815869763e-06
4.812959688662886037e+02 1.715503481670660098e-06
