0.000000000000000000e+00 1.207675216338980131e-02
7.901471645829974758e-03 1.206835118579509605e-02
2.842784876444096748e-02 1.204652794610981854e-02
6.157913135583295561e-02 1.201128486841514069e-02
1.073553194200059790e-01 1.196262488817757992e-02
1.657564129569600309e-01 1.190055302916466842e-02
2.367824119666950278e-01 1.182507560798378571e-02
3.204333164492110808e-01 1.173620069388857379e-02
4.167091264045081345e-01 1.163393829738013432e-02
5.256098418325862998e-01 1.151830065581806346e-02
6.471354627334453546e-01 1.138930259988940596e-02
7.812859891070854657e-01 1.124696201574801845e-02
9.280614209535064107e-01 1.109130042924224603e-02
1.087461758272708856e+00 1.092234392147560171e-02
1.259487001064691691e+00 1.074012390124029492e-02
1.444137149329456138e+00 1.054467820145860157e-02
1.641412203067001085e+00 1.033605310804965732e-02
1.851312162277326978e+00 1.011430520661630444e-02
2.073837026960434482e+00 9.879504151344288554e-03
2.308986797116322265e+00 9.631736553750524718e-03
2.556761472744991881e+00 9.371110870027310816e-03
2.817161053846441554e+00 9.097764423227565345e-03
3.090185540420673505e+00 8.811872971836848950e-03
3.375834932467685068e+00 8.513664400745706365e-03
3.674109229987478020e+00 8.203438468316929036e-03
3.985008432980052806e+00 7.881595943135165372e-03
4.308532541445408093e+00 7.548682381220430358e-03
4.644681555383542992e+00 7.205455194497720380e-03
4.993455474794460613e+00 6.852988582632820423e-03
5.354854299678160068e+00 6.492841019943269322e-03
5.728878030034639579e+00 6.127326780927896781e-03
6.115526665863898259e+00 5.759958293589764397e-03
6.514800207165940549e+00 5.396152855070513073e-03
6.926698653940762895e+00 5.044277210129038090e-03
7.351222006188364411e+00 4.716853254337734919e-03
7.788370263908749536e+00 4.430832350088074849e-03
8.238143427101915606e+00 4.204175861381193903e-03
8.700541495767863509e+00 4.046771053469703713e-03
9.175564469906587917e+00 3.952333407032192387e-03
9.663212349518097710e+00 3.902488685455472728e-03
1.016348513460238756e+01 3.878412808136588816e-03
1.067638282515945569e+01 3.867174101424465747e-03
1.120190542118930921e+01 3.861380129062523016e-03
1.174005292269194101e+01 3.856613401040661238e-03
1.229082532966735641e+01 3.851734006117294926e-03
1.285422264211554833e+01 3.846742892329361226e-03
1.343024486003652385e+01 3.841640081478351742e-03
1.401889198343028120e+01 3.836425597430759889e-03
1.462016401229681684e+01 3.831099466087268743e-03
1.523406094663613608e+01 3.825661715529516879e-03
1.586058278644823716e+01 3.820112376109051095e-03
1.649972953173311652e+01 3.814451480555363684e-03
1.715150118249077948e+01 3.808679064082477316e-03
1.781589773872122251e+01 3.802795164498000598e-03
1.849291920042444204e+01 3.796799822314368515e-03
1.918256556760045228e+01 3.790693080862113807e-03
1.988483684024923548e+01 3.784474986405239084e-03
2.059973301837079873e+01 3.778145588258637663e-03
2.132725410196514915e+01 3.771704938907585215e-03
2.206740009103227607e+01 3.765153094129264095e-03
2.282017098557219015e+01 3.758490113116315975e-03
2.358556678558488073e+01 3.751716058602412411e-03
2.436358749107034782e+01 3.744830996989817300e-03
2.515423310202860563e+01 3.737834998478936459e-03
2.595750361845963639e+01 3.730728137199823980e-03
2.677339904036344720e+01 3.723510491345641011e-03
2.760191936774004873e+01 3.716182143308029671e-03
2.844306460058942321e+01 3.708743179814402539e-03
2.929683473891157774e+01 3.701193692067103035e-03
3.016322978270652300e+01 3.693533775884428900e-03
3.104224973197423765e+01 3.685763531843491442e-03
3.193389458671474657e+01 3.677883065424878903e-03
3.283816434692801778e+01 3.669892487159103107e-03
3.375505901261407615e+01 3.661791912774793861e-03
3.468457858377293235e+01 3.653581463348621987e-03
3.562672306040455084e+01 3.645261265456909393e-03
3.658149244250895293e+01 3.636831451328896656e-03
3.754888673008614575e+01 3.628292159001637353e-03
3.852890592313610796e+01 3.619643532476478354e-03
3.952155002165885378e+01 3.610885721877091399e-03
4.052681902565439032e+01 3.602018883609017785e-03
4.154471293512269625e+01 3.593043180520682795e-03
4.257523175006378580e+01 3.583958782065842577e-03
4.361837547047766606e+01 3.574765864467414032e-03
4.467414409636431571e+01 3.565464610882646511e-03
4.574253762772375609e+01 3.556055211569586743e-03
4.682355606455597297e+01 3.546537864054786701e-03
4.791719940686096635e+01 3.536912773302207987e-03
4.902346765463875045e+01 3.527180151883266366e-03
5.014236080788930394e+01 3.517340220147961802e-03
5.127387886661264105e+01 3.507393206397039793e-03
