0.000000000000000000e+00 6.059183076449006222e-01
3.655449226858471963e-04 6.055529950248875748e-01
9.991200889212696959e-04 6.049203167666707959e-01
1.900725498706267282e-03 6.040210683962612404e-01
3.070361152040839304e-03 6.028563814081543404e-01
4.508027048924984244e-03 6.014277217734034231e-01
6.213723189358707523e-03 5.997368871796247003e-01
8.187449573342005238e-03 5.977860029925553542e-01
1.042920620087487565e-02 5.955775172353490188e-01
1.293899307195732311e-02 5.931141950431849663e-01
1.571681018658934587e-02 5.903991129999806020e-01
1.876265754477094566e-02 5.874356535390109491e-01
2.207653514650212076e-02 5.842274993078589995e-01
2.565844299178286422e-02 5.807786271913255582e-01
2.950838108061318993e-02 5.770933016383008596e-01
3.362634941299307706e-02 5.731760670500570809e-01
3.801234798892254990e-02 5.690317391874822883e-01
4.266637680840160152e-02 5.646653957447458350e-01
4.758843587143021803e-02 5.600823663379714823e-01
5.277852517800842025e-02 5.552882221462970280e-01
5.823664472813618043e-02 5.502887653473731433e-01
6.396279452181352632e-02 5.450900183697079404e-01
6.995697455904045792e-02 5.396982128963260239e-01
7.621918483981696135e-02 5.341197785259257369e-01
8.274942536414303662e-02 5.283613310252163187e-01
8.954769613201865597e-02 5.224296601619049518e-01
9.661399714344388878e-02 5.163317171603201139e-01
1.039483283984186934e-01 5.100746018510818880e-01
1.115506898969430699e-01 5.036655495875902444e-01
1.194210816390170182e-01 4.971119179857623749e-01
1.275595036246405245e-01 4.904211735222387958e-01
1.359659558538136304e-01 4.836008780121719419e-01
1.446404383265363081e-01 4.766586749834094139e-01
1.535829510428085576e-01 4.696022759684266301e-01
1.627934940026303789e-01 4.624394467426929944e-01
1.722720672060017444e-01 4.551779935443919234e-01
1.820186706529227372e-01 4.478257493132309919e-01
1.920333043433932740e-01 4.403905599856387520e-01
2.023159682774134105e-01 4.328802708818287881e-01
2.128666624549831188e-01 4.253027132181352310e-01
2.236853868761023434e-01 4.176656907769595861e-01
2.347721415407711953e-01 4.099769667661737338e-01
2.461269264489896191e-01 4.022442508998573807e-01
2.577497416007575870e-01 3.944751867321384386e-01
2.696405869960752377e-01 3.866773392753881655e-01
2.817994626349423215e-01 3.788581829332203221e-01
2.942263685173591159e-01 3.710250897776096735e-01
3.069213046433253433e-01 3.631853181982823142e-01
3.198842710128412814e-01 3.553460019511205936e-01
3.331152676259067080e-01 3.475141396311414166e-01
3.466142944825216787e-01 3.396965845939909356e-01
3.603813515826863045e-01 3.319000353485887511e-01
3.744164389264004189e-01 3.241310264417057718e-01
3.887195565136642439e-01 3.163959198537020789e-01
4.032907043444775574e-01 3.087008969227297839e-01
4.181298824188403596e-01 3.010519508128382538e-01
4.332370907367529278e-01 2.934548795394882892e-01
4.486123292982149291e-01 2.859152795639594014e-01
4.642555981032266410e-01 2.784385399661058469e-01
4.801668971517877305e-01 2.710298372028497327e-01
4.963462264438984750e-01 2.636941304576911893e-01
5.127935859795589302e-01 2.564361575844329444e-01
5.295089757587687629e-01 2.492604316462253278e-01
5.464923957815283062e-01 2.421712380489109417e-01
5.637438460478373381e-01 2.351726322656499391e-01
5.812633265576959696e-01 2.282684381477339819e-01
5.990508373111042006e-01 2.214622468145459877e-01
6.171063783080619203e-01 2.147574161136895365e-01
6.354299495485694615e-01 2.081570706404712312e-01
6.540215510326262693e-01 2.016641023041249314e-01
6.728811827602327877e-01 1.952811714264817977e-01
6.920088447313889057e-01 1.890107083571928859e-01
7.114045369460945123e-01 1.828549155880869193e-01
7.310682594043499405e-01 1.768157703478811793e-01
7.510000121061546352e-01 1.708950276571450377e-01
7.711997950515089295e-01 1.650942238222682934e-01
7.916676082404130455e-01 1.594146803461295447e-01
8.124034516728665389e-01 1.538575082322322096e-01
8.334073253488697430e-01 1.484236126582827164e-01
8.546792292684223247e-01 1.431136979944979404e-01
8.762191634315245059e-01 1.379282731413990493e-01
8.980271278381765088e-01 1.328676571614155200e-01
9.201031224883778892e-01 1.279319851783342898e-01
9.424471473821289802e-01 1.231212145184561318e-01
9.650592025194294488e-01 1.184351310672754065e-01
9.879392879002797390e-01 1.138733558155536479e-01
1.011087403524679074e+00 1.094353515688536449e-01
1.034503549392628452e+00 1.051204297948743205e-01
1.058187725504127652e+00 1.009277575833251311e-01
1.082139931859176230e+00 9.685636469356884160e-02
1.106360168457773741e+00 9.290515066583013293e-02
1.130848435299921517e+00 8.907289197244978862e-02
1.155604732385618894e+00 8.535824918638806880e-02
1.180629059714865203e+00 8.175977414500951168e-02
1.205921417287661779e+00 7.827591708805065052e-02
1.231481805104007732e+00 7.490503374960892635e-02
1.257310223163903284e+00 7.164539238497670548e-02
1.283406671467347993e+00 6.849518071416925424e-02
1.309771150014342744e+00 6.545251276505480165e-02
1.336403658804887096e+00 6.251543560009073519e-02
1.363304197838980603e+00 5.968193591177126806e-02
1.390472767116624153e+00 5.694994647302767388e-02
1.417909366637817081e+00 5.431735242994583518e-02
1.445613996402559387e+00 5.178199742530655708e-02
1.473586656410851514e+00 4.934168954258475598e-02
1.501827346662693241e+00 4.699420706116180790e-02
1.530336067158084790e+00 4.473730401461709083e-02
1.559112817897025050e+00 4.256871554504731286e-02
1.588157598879515575e+00 4.048616304743003769e-02
1.617470410105555700e+00 3.848735909907858438e-02
1.647051251575144759e+00 3.657001217024424128e-02
1.676900123288284084e+00 3.473183111288601771e-02
1.707017025244973008e+00 3.297052942556195215e-02
1.737401957445210865e+00 3.128382929328471507e-02
1.768054919888998766e+00 2.966946540203441521e-02
1.798975912576336267e+00 2.812518852842323461e-02
1.830164935507223589e+00 2.664876890576627771e-02
1.861621988681659623e+00 2.523799936852402087e-02
1.893347072099645922e+00 2.389069827774632782e-02
1.925340185761181822e+00 2.260471223076410130e-02
1.957601329666266654e+00 2.137791855894310977e-02
1.990130503814901530e+00 2.020822761783525046e-02
2.022927708207086006e+00 1.909358487453583983e-02
2.055992942842819637e+00 1.803197279748131043e-02
2.089326207722103312e+00 1.702141255430282551e-02
2.122927502844936587e+00 1.605996552368665897e-02
2.156796828211319461e+00 1.514573462748347067e-02
2.190934183821251491e+00 1.427686548955833107e-02
2.225339569674733564e+00 1.345154742808268682e-02
2.260012985771765237e+00 1.266801428813710099e-02
2.294954432112345621e+00 1.192454512162689252e-02
2.330163908696476494e+00 1.121946472160804432e-02
2.365641415524156965e+00 1.055114401818311488e-02
2.401386952595386592e+00 9.918000343156785706e-03
2.437400519910165375e+00 9.318497570641308750e-03
2.473682117468494646e+00 8.751146140773349152e-03
2.510231745270373516e+00 8.214502973650393211e-03
2.547049403315801097e+00 7.707171280515937375e-03
2.584135091604778722e+00 7.227800279122978573e-03
2.621488810137305947e+00 6.775084820083728150e-03
2.659110558913382327e+00 6.347764930875148329e-03
2.697000337933008751e+00 5.944625284013808388e-03
2.735158147196185219e+00 5.564494595743305939e-03
2.773583986702910842e+00 5.206244961394356115e-03
2.812277856453185176e+00 4.868791133382504611e-03
2.851239756447009999e+00 4.551089747604860312e-03
2.890469686684384421e+00 4.252138503784149738e-03
2.929967647165307998e+00 3.970975305089598402e-03
2.969733637889781619e+00 3.706677362139908141e-03
3.009767658857804840e+00 3.458360266265390545e-03
3.050069710069376772e+00 3.225177036675099234e-03
3.090639791524498747e+00 3.006317145943119672e-03
3.131477903223170767e+00 2.801005527994770809e-03
3.172584045165392386e+00 2.608501572541824763e-03
3.213958217351162716e+00 2.428098109685122592e-03
3.255600419780483090e+00 2.259120388174861924e-03
3.297510652453353508e+00 2.100925050594007731e-03
3.339688915369772193e+00 1.952899108509201318e-03
3.382135208529741810e+00 1.814458920417249058e-03
3.424849531933260582e+00 1.685049175103847533e-03
3.467831885580328510e+00 1.564141882825786662e-03
3.511082269470946482e+00 1.451235376528050647e-03
3.554600683605114053e+00 1.345853325114448971e-03
3.598387127982831224e+00 1.247543760603825628e-03
3.642441602604097106e+00 1.155878120824881073e-03
3.686764107468913476e+00 1.070450309130452490e-03
3.731354642577279446e+00 9.908757724476605251e-04
3.776213207929194127e+00 9.167905988232248485e-04
3.821339803524659295e+00 8.478506354738422034e-04
3.866734429363674064e+00 7.837306282097689872e-04
3.912397085446238432e+00 7.241233829655781057e-04
3.958327771772351511e+00 6.687389500455365914e-04
4.004526488342015078e+00 6.173038315720497538e-04
4.050993235155226913e+00 5.695602125140288236e-04
4.097728012211988791e+00 5.252652155677718778e-04
4.144730819512302489e+00 4.841901800658288493e-04
4.192001657056162678e+00 4.461199649992165237e-04
4.239540524843572911e+00 4.108522761549821987e-04
4.287347422874534963e+00 3.781970172944532885e-04
4.335422351149044395e+00 3.479756652271075450e-04
4.383765309667103871e+00 3.200206685708709901e-04
4.432376298428714279e+00 2.941748699313475723e-04
4.481255317433872953e+00 2.702909511799296495e-04
4.530402366682580784e+00 2.482309014635692107e-04
4.579817446174839546e+00 2.278655075370077836e-04
4.629500555910646575e+00 2.090738659712115637e-04
4.679451695890002760e+00 1.917429167593537147e-04
4.729670866112910765e+00 1.757669978136972792e-04
4.780158066579367038e+00 1.610474198229012337e-04
4.830913297289372466e+00 1.474920609193356195e-04
4.881936558242928825e+00 1.350149805897143051e-04
4.933227849440033452e+00 1.235360522494912913e-04
4.984787170880689011e+00 1.129806138917722883e-04
5.036614522564892837e+00 1.032791362147462408e-04
5.088709904492645819e+00 9.436690762761391937e-05
5.141073316663950621e+00 8.618373553346025441e-05
5.193704759078802802e+00 7.867366328827865530e-05
5.246604231737205026e+00 7.178470223821152585e-05
5.299771734639158183e+00 6.546857824181378312e-05
5.353207267784658718e+00 5.968049209060981509e-05
5.406910831173709298e+00 5.437889324920120923e-05
5.460882424806311697e+00 4.952526634554729951e-05
5.515122048682461475e+00 4.508392985260555985e-05
5.569629702802160409e+00 4.102184641414268525e-05
5.624405387165411163e+00 3.730844428007252530e-05
5.679449101772210184e+00 3.391544932999874867e-05
5.734760846622557473e+00 3.081672717762726758e-05
5.790340621716457470e+00 2.798813486324196312e-05
5.846188427053904846e+00 2.540738165640045218e-05
5.902304262634901377e+00 2.305389850630879171e-05
5.958688128459449729e+00 2.090871569287732114e-05
6.015340024527545459e+00 1.895434824716366216e-05
6.072259950839193010e+00 1.717468872569351642e-05
6.129447907394387940e+00 1.555490693894622252e-05
6.186903894193132913e+00 1.408135625003273347e-05
6.244627911235428819e+00 1.274148607522535851e-05
6.302619958521272991e+00 1.152376023346495391e-05
6.360880036050665431e+00 1.041758080722841974e-05
6.419408143823610580e+00 9.413217192145583402e-06
6.478204281840103107e+00 8.501740027473813176e-06
6.537268450100145678e+00 7.674959713939381636e-06
6.596600648603739181e+00 6.925369239511096841e-06
6.656200877350880063e+00 6.246091047358886624e-06
6.716069136341570989e+00 5.630827693552158675e-06
