0.000000000000000000e+00 3.211769171588377356e-03
7.901471645829974758e-03 3.209266892881173627e-03
2.842784876444096748e-02 3.202766459975838354e-03
6.157913135583295561e-02 3.192268274331739458e-03
1.073553194200059790e-01 3.177773604616805896e-03
1.657564129569600309e-01 3.159283953535607387e-03
2.367824119666950278e-01 3.136800026435658268e-03
3.204333164492110808e-01 3.110321776177756709e-03
4.167091264045081345e-01 3.079849600492799537e-03
5.256098418325862998e-01 3.045385157857872886e-03
6.471354627334453546e-01 3.006930882968610226e-03
7.812859891070854657e-01 2.964489152368417202e-03
9.280614209535064107e-01 2.918062290098756128e-03
1.087461758272708856e+00 2.867653119012994727e-03
1.259487001064691691e+00 2.813265182753710725e-03
1.444137149329456138e+00 2.754902672733910724e-03
1.641412203067001085e+00 2.692570505387106329e-03
1.851312162277326978e+00 2.626274530882986499e-03
2.073837026960434482e+00 2.556021741556601182e-03
2.308986797116322265e+00 2.481820525121580367e-03
2.556761472744991881e+00 2.403681001197878128e-03
2.817161053846441554e+00 2.321615457722824450e-03
3.090185540420673505e+00 2.235638923483408095e-03
3.375834932467685068e+00 2.145769928636938675e-03
3.674109229987478020e+00 2.052031527258846126e-03
3.985008432980052806e+00 1.954452690834619297e-03
4.308532541445408093e+00 1.853070235427067012e-03
4.644681555383542992e+00 1.747931530160100159e-03
4.993455474794460613e+00 1.639098371270151849e-03
5.354854299678160068e+00 1.526652630565052300e-03
5.728878030034639579e+00 1.410704664981310722e-03
6.115526665863898259e+00 1.291406124590074303e-03
6.514800207165940549e+00 1.168969942484294339e-03
6.926698653940762895e+00 1.043702350183327082e-03
7.351222006188364411e+00 9.160555181509221628e-04
7.788370263908749536e+00 7.867162624485936947e-04
8.238143427101915606e+00 6.567582617759932595e-04
8.700541495767863509e+00 5.279034837167272945e-04
9.175564469906587917e+00 4.029523569835197715e-04
9.663212349518097710e+00 2.863839595969568802e-04
1.016348513460238756e+01 1.847585199288171310e-04
1.067638282515945569e+01 1.055694186241504457e-04
1.120190542118930921e+01 5.300776912945995945e-05
1.174005292269194101e+01 2.385425742087896413e-05
1.229082532966735641e+01 9.952482516063655056e-06
1.285422264211554833e+01 3.957941296210074044e-06
1.343024486003652385e+01 1.524151241893679053e-06
1.401889198343028120e+01 5.725864725624588691e-07
1.462016401229681684e+01 2.105263527521549025e-07
1.523406094663613608e+01 7.585974016105873781e-08
1.586058278644823716e+01 2.680454194626101414e-08
1.649972953173311652e+01 9.290043181909831000e-09
1.715150118249077948e+01 3.158701418420494462e-09
1.781589773872122251e+01 1.053734152405381374e-09
1.849291920042444204e+01 3.449279649328593003e-10
1.918256556760045228e+01 1.108004360767594278e-10
1.988483684024923548e+01 3.493094553844464930e-11
2.059973301837079873e+01 1.080873678641501127e-11
2.132725410196514915e+01 3.283032642899460934e-12
2.206740009103227607e+01 9.789288373602677531e-13
2.282017098557219015e+01 2.865779565622345877e-13
2.358556678558488073e+01 8.237403194570310777e-14
