0.000000000000000000e+00 5.470354016847467186e-03
7.901471645829974758e-03 5.462773160791940287e-03
2.842784876444096748e-02 5.443081012124526864e-03
6.157913135583295561e-02 5.411282932732167442e-03
1.073553194200059790e-01 5.367389383358366940e-03
1.657564129569600309e-01 5.311413164851707010e-03
2.367824119666950278e-01 5.243366970246948928e-03
3.204333164492110808e-01 5.163266053369249681e-03
4.167091264045081345e-01 5.071133020753071374e-03
5.256098418325862998e-01 4.966998766651021559e-03
6.471354627334453546e-01 4.850900435402361738e-03
7.812859891070854657e-01 4.722881826914541135e-03
9.280614209535064107e-01 4.582996924577028425e-03
1.087461758272708856e+00 4.431313269218048988e-03
1.259487001064691691e+00 4.267914891160792985e-03
1.444137149329456138e+00 4.092906801006385674e-03
1.641412203067001085e+00 3.906421560564573257e-03
1.851312162277326978e+00 3.708628142208674362e-03
2.073837026960434482e+00 3.499744283584136154e-03
2.308986797116322265e+00 3.280054074010105465e-03
2.556761472744991881e+00 3.049933324941597832e-03
2.817161053846441554e+00 2.809886775126752868e-03
3.090185540420673505e+00 2.560603542245473620e-03
3.375834932467685068e+00 2.303041016074753103e-03
3.674109229987478020e+00 2.038553288458533775e-03
3.985008432980052806e+00 1.769088719831354937e-03
4.308532541445408093e+00 1.497490963360248537e-03
4.644681555383542992e+00 1.227939623715015340e-03
4.993455474794460613e+00 9.665275605356604335e-04
5.354854299678160068e+00 7.218028138044619820e-04
5.728878030034639579e+00 5.046639487053662491e-04
6.115526665863898259e+00 3.264092782142376703e-04
6.514800207165940549e+00 1.942624189503921778e-04
6.926698653940762895e+00 1.069532632773272709e-04
7.351222006188364411e+00 5.522767648929565045e-05
7.788370263908749536e+00 2.716344441158180840e-05
8.238143427101915606e+00 1.288050735347678517e-05
8.700541495767863509e+00 5.933943688006150445e-06
9.175564469906587917e+00 2.667464138114772554e-06
9.663212349518097710e+00 1.172706691121214476e-06
1.016348513460238756e+01 5.048028639481124891e-07
1.067638282515945569e+01 2.128898960853614814e-07
1.120190542118930921e+01 8.798898613741359598e-08
1.174005292269194101e+01 3.564711191862665398e-08
1.229082532966735641e+01 1.415794398228280918e-08
1.285422264211554833e+01 5.513171957397362584e-09
1.343024486003652385e+01 2.105083527411271004e-09
1.401889198343028120e+01 7.882112891036825651e-10
1.462016401229681684e+01 2.894409432163371655e-10
1.523406094663613608e+01 1.042460632553296370e-10
1.586058278644823716e+01 3.682817978397309753e-11
1.649972953173311652e+01 1.276322538075013602e-11
1.715150118249077948e+01 4.339494296251639313e-12
1.781589773872122251e+01 1.447622800122902202e-12
1.849291920042444204e+01 4.738584337269108233e-13
1.918256556760045228e+01 1.522152592086325889e-13
1.988483684024923548e+01 4.798701877456628461e-14
2.059973301837079873e+01 1.484858642583782630e-14
2.132725410196514915e+01 4.510057683986806959e-15
2.206740009103227607e+01 1.344790743567895178e-15
2.282017098557219015e+01 3.936797051425492592e-16
2.358556678558488073e+01 1.131585013186413486e-16
2.436358749107034782e+01 3.193944693918895447e-17
2.515423310202860563e+01 8.853273526873431456e-18
2.595750361845963639e+01 2.410221340363202908e-18
2.677339904036344720e+01 6.445057700386838143e-19
2.760191936774004873e+01 1.692987736313613838e-19
2.844306460058942321e+01 4.368961372819985536e-20
2.929683473891157774e+01 1.107746111108523030e-20
3.016322978270652300e+01 2.759815875185775570e-21
3.104224973197423765e+01 6.756752166057328995e-22
3.193389458671474657e+01 1.625750811586724731e-22
3.283816434692801778e+01 3.844750049626909544e-23
3.375505901261407615e+01 8.937588147719045495e-24
3.468457858377293235e+01 2.042445723737762460e-24
3.562672306040455084e+01 4.588792668660846300e-25
3.658149244250895293e+01 1.013686659447292861e-25
3.754888673008614575e+01 2.201942393859745637e-26
3.852890592313610796e+01 4.703753136135486719e-27
3.952155002165885378e+01 9.882315673902922579e-28
4.052681902565439032e+01 2.042150322168101289e-28
4.154471293512269625e+01 4.151169610879598322e-29
4.257523175006378580e+01 8.301295762605025275e-30
4.361837547047766606e+01 1.633249850398715607e-30
4.467414409636431571e+01 3.161762366882697762e-31
4.574253762772375609e+01 6.023016354019908027e-32
4.682355606455597297e+01 1.129133414356620839e-32
4.791719940686096635e+01 2.083343493065422108e-33
4.902346765463875045e+01 3.783543425652746165e-34
5.014236080788930394e+01 6.763888119035512151e-35
5.127387886661264105e+01 1.190395818405447886e-35
5.241802183080876887e+01 2.062627920392650138e-36
5.357478970047766609e+01 3.519021744741576239e-37
5.474418247561934692e+01 5.911958805082250575e-38
5.592620015623381846e+01 9.781058643270952878e-39
5.712084274232105940e+01 1.593755714050380326e-39
5.832811023388107685e+01 2.557851197708685189e-40
5.954800263091389212e+01 4.043732427366600273e-41
6.078051993341947679e+01 6.297655880344624304e-42
6.202566214139785217e+01 9.662741657123916867e-43
6.328342925484899695e+01 1.460770744701269654e-43
6.455382127377293955e+01 2.176001093584401364e-44
6.583683819816963023e+01 3.194231471586050216e-45
6.713248002803914005e+01 4.621027324866152469e-46
6.844074676338142638e+01 6.588855561456793816e-47
6.976163840419646078e+01 9.260084044577483995e-48
7.109515495048430012e+01 1.282883804072941392e-48
7.244129640224493016e+01 1.752108114242130468e-49
7.380006275947830829e+01 2.359223928284631921e-50
7.517145402218449135e+01 3.132170402531024061e-51
7.655547019036346512e+01 4.100365665876773738e-52
7.795211126401518698e+01 5.293386301671200200e-53
7.936137724313971376e+01 6.739240501507707033e-54
8.078326812773703125e+01 8.462272866013061314e-55
8.221778391780709683e+01 1.048078723462274778e-55
8.366492461334996733e+01 1.280452485635691132e-56
8.512469021436562855e+01 1.543218264912110461e-57
8.659708072085406627e+01 1.834919329701877028e-58
8.808209613281525208e+01 2.152600852402298055e-59
8.957973645024924281e+01 2.491712311334815785e-60
9.109000167315602425e+01 2.846104631815020083e-61
9.261289180153555378e+01 3.208136853886561002e-62
9.414840683538790245e+01 3.568898754195490318e-63
9.569654677471302762e+01 3.918545687696807531e-64
9.725731161951090087e+01 4.246730960902995610e-65
9.883070136978157905e+01 4.543110529795996684e-66
1.004167160255250479e+02 4.797886021524741215e-67
1.020153555867412649e+02 5.002346180000835389e-68
1.036266200534302868e+02 5.149364707265004524e-69
1.052505094255920994e+02 5.233814554759049440e-70
1.068870237032266601e+02 5.252864933361318588e-71
1.085361628863340400e+02 5.206137056302078910e-72
1.101979269749141821e+02 5.095706851613514595e-73
1.118723159689670865e+02 4.925956216660647227e-74
1.135593298684927959e+02 4.703287348272159245e-75
1.152589686734912959e+02 4.435725857364177410e-76
1.169712323839625441e+02 4.132446618972137009e-77
1.186961209999065971e+02 3.803260872870035485e-78
1.204336345213234409e+02 3.458103711173227560e-79
1.221837729482130186e+02 3.106557984638334769e-80
1.239465362805754296e+02 2.757444463681785686e-81
1.257219245184106171e+02 2.418499738682581040e-82
1.275099376617185811e+02 2.096153924783802555e-83
1.293105757104992790e+02 1.795410836643725992e-84
1.311238386647528102e+02 1.519824870336060581e-85
1.329497265244791322e+02 1.271562089430625174e-86
1.347882392896781596e+02 1.051528386719663220e-87
1.366393769603500346e+02 8.595452103230298285e-89
1.385031395364947002e+02 6.945530652131801688e-90
1.403795270181120713e+02 5.548244862839330000e-91
1.422685394052022900e+02 4.381709573735015011e-92
1.441701766977652994e+02 3.421318044255977818e-93
1.460844388958010143e+02 2.641369242416422775e-94
1.480113259993095767e+02 2.016389016441424357e-95
1.499508380082909298e+02 1.522133027949094377e-96
1.519029749227449884e+02 1.136285150277946898e-97
1.538677367426718945e+02 8.388835113248662739e-99
1.558451234680715913e+02 6.125176089608675046e-100
1.578351350989439936e+02 4.423447712253462812e-101
1.598377716352892435e+02 3.159739233042931149e-102
1.618530330771072556e+02 2.232605857705409009e-103
1.638809194243980301e+02 1.560506637446016279e-104
1.659214306771616236e+02 1.079031240809483704e-105
1.679745668353979795e+02 7.381407417570558761e-107
1.700403278991070977e+02 4.995774688953106995e-108
1.721187138682890065e+02 3.345388780372139880e-109
1.742097247429437346e+02 2.216623043660838743e-110
1.763133605230712249e+02 1.453315244912427678e-111
1.784296212086714490e+02 9.429139770847571215e-113
1.805585067997445208e+02 6.055602552515239930e-114
1.827000172962903548e+02 4.085432145538532578e-115
1.848541526983089227e+02 4.017841179196995465e-115
1.870209130058003097e+02 3.950908570697767556e-115
1.892002982187644875e+02 3.884642724380592929e-115
1.913923083372013991e+02 3.819045791860994034e-115
1.935969433611111583e+02 3.754120129784276065e-115
1.958142032904936798e+02 3.689867849718817926e-115
1.980440881253489351e+02 3.626290851706338855e-115
2.002865978656770096e+02 3.563390824304288529e-115
2.025417325114778748e+02 3.501169247001475585e-115
2.048094920627514739e+02 3.439627392537913010e-115
2.070898765194978921e+02 3.378766329294636698e-115
2.093828858817171010e+02 3.318586923740631432e-115
2.116885201494090438e+02 3.259089842935321984e-115
2.140067793225738058e+02 3.200275557084817027e-115
2.163376634012113584e+02 3.142144342149799551e-115
2.186811723853216449e+02 3.084696282503169435e-115
2.210373062749047790e+02 3.027931273635364789e-115
2.234060650699606754e+02 2.971849024905418549e-115
2.257874487704892772e+02 2.916449062335703560e-115
2.281814573764907550e+02 2.861730731448380704e-115
2.305880908879649951e+02 2.807693200141533949e-115
2.330073493049119406e+02 2.754335461602994712e-115
2.354392326273317622e+02 2.701656337259810118e-115
2.378837408552243460e+02 2.649654479761405765e-115
2.403408739885896921e+02 2.598328375994400299e-115
2.428106320274278005e+02 2.547676350127084535e-115
2.452930149717387280e+02 2.497696566681594562e-115
2.477880228215224179e+02 2.448387033631770822e-115
2.502956555767788416e+02 2.399745605524759208e-115
2.528159132375081128e+02 2.351769986624374122e-115
2.553487958037101748e+02 2.304457734074266010e-115
2.578943032753850844e+02 2.257806261079011600e-115
2.604524356525326425e+02 2.211812840101109838e-115
2.630231929351529629e+02 2.166474606072076602e-115
2.656065751232462162e+02 2.121788559615676642e-115
2.682025822168121181e+02 2.077751570281453794e-115
2.708112142158507822e+02 2.034360379786698472e-115
2.734324711203623792e+02 1.991611605265013709e-115
2.760663529303466248e+02 1.949501742519666308e-115
2.787128596458036327e+02 1.908027169279936222e-115
2.813719912667335734e+02 1.867184148458696703e-115
2.840437477931361627e+02 1.826968831409472387e-115
2.867281292250115143e+02 1.787377261181251353e-115
2.894251355623597419e+02 1.748405375769386011e-115
2.921347668051806750e+02 1.710049011360865842e-115
2.948570229534744271e+02 1.672303905572365831e-115
2.975919040072409985e+02 1.635165700679435875e-115
3.003394099664802752e+02 1.598629946835254188e-115
3.030995408311923143e+02 1.562692105277389993e-115
3.058722966013772862e+02 1.527347551521055106e-115
3.086576772770349066e+02 1.492591578537350565e-115
3.114556828581652894e+02 1.458419399915046738e-115
3.142663133447686050e+02 1.424826153004488957e-115
3.170895687368445124e+02 1.391806902042202262e-115
3.199254490343932389e+02 1.359356641254865749e-115
3.227739542374148982e+02 1.327470297941323222e-115
3.256350843459092061e+02 1.296142735531333749e-115
3.285088393598762764e+02 1.265368756619815395e-115
3.313952192793162794e+02 1.235143105975363292e-115
3.342942241042288742e+02 1.205460473521852307e-115
3.372058538346144587e+02 1.176315497291993649e-115
3.401301084704726350e+02 1.147702766351721249e-115
3.430669880118036303e+02 1.119616823694353214e-115
3.460164924586075017e+02 1.092052169103477015e-115
3.489786218108840785e+02 1.065003261983581691e-115
3.519533760686334176e+02 1.038464524157467783e-115
3.549407552318556327e+02 1.012430342629515761e-115
3.579407593005504964e+02 9.868950723139428470e-116
3.609533882747181792e+02 9.618530387271917586e-116
3.639786421543587380e+02 9.372985406436599588e-116
3.670165209394720023e+02 9.132258527139919472e-116
3.700670246300579720e+02 8.896292280452223990e-116
3.731301532261169314e+02 8.665029007420650540e-116
3.762059067276484825e+02 8.438410884087105607e-116
3.792942851346528528e+02 8.216379946105157517e-116
3.823952884471300990e+02 7.998878112950053730e-116
3.855089166650799939e+02 7.785847211716589108e-116
3.886351697885027079e+02 7.577229000499797279e-116
3.917740478173982979e+02 7.372965191353814798e-116
3.949255507517665933e+02 7.172997472824743434e-116
3.980896785916075942e+02 6.977267532053561310e-116
4.012664313369215847e+02 6.785717076445610391e-116
4.044558089877081670e+02 6.598287854903495504e-116
4.076578115439675685e+02 6.414921678620568187e-116
4.108724390056998459e+02 6.235560441432598080e-116
4.140996913729047719e+02 6.060146139725434077e-116
4.173395686455825171e+02 5.888620891896983779e-116
4.205920708237331382e+02 5.720926957372000984e-116
4.238571979073564648e+02 5.557006755168624004e-116
4.271349498964524969e+02 5.396802882015862342e-116
4.304253267910214618e+02 5.240258130021559494e-116
4.337283285910631321e+02 5.087315503890678572e-116
4.370439552965775079e+02 4.937918237694073072e-116
4.403722069075648733e+02 4.792009811188167107e-116
4.437130834240248305e+02 4.649533965686274902e-116
4.470665848459575500e+02 4.510434719482589683e-116
4.504327111733632591e+02 4.374656382830109366e-116
4.538114624062415601e+02 4.242143572474070732e-116
4.572028385445926233e+02 4.112841225742689783e-116
4.606068395884166762e+02 3.986694614197287157e-116
4.640234655377133208e+02 3.863649356844082059e-116
4.674527163924827278e+02 3.743651432910219909e-116
4.708945921527251244e+02 3.626647194186785477e-116
4.743490928184401128e+02 3.512583376941791604e-116
4.778162183896278634e+02 3.401407113406324136e-116
4.812959688662886037e+02 3.293065942837250744e-116
4.847883442484219358e+02 3.187507822160088456e-116
4.882933445360280302e+02 3.084681136195769505e-116
4.918109697291071143e+02 2.984534707475270554e-116
4.953412198276587901e+02 2.887017805646215156e-116
4.988840948316832282e+02 2.792080156475712034e-116
5.024395947411806560e+02 2.699671950453849575e-116
5.060077195561506755e+02 2.609743851002404409e-116
5.095884692765936279e+02 2.522247002293437193e-116
5.131818439025091720e+02 2.437133036682625128e-116
5.167878434338975921e+02 2.354354081762224374e-116
5.204064678707588882e+02 2.273862767038706877e-116
5.240377172130928329e+02 2.195612230240225699e-116
5.276815914608995399e+02 2.119556123259105505e-116
5.313380906141791229e+02 2.045648617734681089e-116
5.350072146729314682e+02 1.973844410281873034e-116
5.386889636371564620e+02 1.904098727370940893e-116
5.423833375068544456e+02 1.836367329863934845e-116
5.460903362820250777e+02 1.770606517213409345e-116
5.498099599626684721e+02 1.706773131329009619e-116
5.535422085487848562e+02 1.644824560117589462e-116
5.572870820403737753e+02 1.584718740702540237e-116
5.610445804374354566e+02 1.526414162328042500e-116
5.648147037399702413e+02 1.469869868953988889e-116
5.685974519479774472e+02 1.415045461547306915e-116
5.723928250614575290e+02 1.361901100075462680e-116
5.762008230804106006e+02 1.310397505207888237e-116
5.800214460048362071e+02 1.260495959731109985e-116
5.838546938347346895e+02 1.212158309683331217e-116
5.877005665701060479e+02 1.165346965214222257e-116
5.915590642109499413e+02 1.120024901175635832e-116
5.954301867572667106e+02 1.076155657448993617e-116
5.993139342090564696e+02 1.033703339015005820e-116
6.032103065663187635e+02 9.926326157714219957e-117
6.071193038290539334e+02 9.529087221044423930e-117
6.110409259972619793e+02 9.144974562193997019e-117
6.149751730709426738e+02 8.773651792363072536e-117
6.189220450500960169e+02 8.414788140557985861e-117
6.228815419347224633e+02 8.068058440009828595e-117
6.268536637248214447e+02 7.733143112406756636e-117
6.308384104203933020e+02 7.409728149994396773e-117
6.348357820214380354e+02 7.097505095598286472e-117
6.388457785279554173e+02 6.796171020621686955e-117
6.428683999399454478e+02 6.505428501072006853e-117
6.469036462574085817e+02 6.224985591668336886e-117
6.509515174803442505e+02 5.954555798082341716e-117
6.550120136087527953e+02 5.693858047364300077e-117
6.590851346426342161e+02 5.442616656605644019e-117
6.631708805819881718e+02 5.200561299888927554e-117
6.672692514268150035e+02 4.967426973575770405e-117
6.713802471771148248e+02 4.742953959982897048e-117
6.755038678328871811e+02 4.526887789495999622e-117
6.796401133941322996e+02 4.318979201170767236e-117
6.837889838608505215e+02 4.118984101870044510e-117
6.879504792330411647e+02 3.926663523985753260e-117
6.921245995107046838e+02 3.741783581793775157e-117
6.963113446938411926e+02 3.564115426489753016e-117
7.005107147824502363e+02 3.393435199953349217e-117
7.047227097765322696e+02 3.229523987288232101e-117
7.089473296760868379e+02 3.072167768184695221e-117
7.131845744811142822e+02 2.921157367151583291e-117
7.174344441916147161e+02 2.776288402663827078e-117
7.216969388075876850e+02 2.637361235271614073e-117
7.259720583290334162e+02 2.504180914716978743e-117
7.302598027559521370e+02 2.376557126103221404e-117
7.345601720883433927e+02 2.254304135162363314e-117
7.388731663262075244e+02 2.137240732665482078e-117
7.431987854695445321e+02 2.025190178020507676e-117
7.475370295183541884e+02 1.917980142101766716e-117
7.518878984726366070e+02 1.815442649355192720e-117
7.562513923323920153e+02 1.717414019222850771e-117
7.606275110976200722e+02 1.623734806930053664e-117
7.650162547683207777e+02 1.534249743677962590e-117
7.694176233444945865e+02 1.448807676284238180e-117
7.738316168261409302e+02 1.367261506313855162e-117
7.782582352132600363e+02 1.289468128741800807e-117
7.826974785058521320e+02 1.215288370188916990e-117
7.871493467039167626e+02 1.144586926771666890e-117
7.916138398074542692e+02 1.077232301606119166e-117
7.960909578164646518e+02 1.013096742005916776e-117
8.005807007309476830e+02 9.520561764134462407e-118
