0.000000000000000000e+00 6.772739087295447380e-01
3.814131850299470818e-04 6.768928112752459203e-01
1.048007540709505270e-03 6.762273641117596545e-01
1.999783067038674728e-03 6.752785396314852084e-01
3.236739764017454966e-03 6.740477265159224851e-01
4.758877631645846637e-03 6.725367292415835863e-01
6.566196669923848005e-03 6.707477664219196889e-01
8.658696878851464274e-03 6.686834674666576328e-01
1.103637825842868764e-02 6.663468671705289337e-01
1.369924080865552070e-02 6.637413980479945907e-01
1.664728452953196866e-02 6.608708804695101469e-01
1.988050942105803326e-02 6.577395108840116134e-01
2.339891548323370235e-02 6.543518485894559422e-01
2.720250271605897940e-02 6.507128016085812483e-01
3.129127111953387830e-02 6.468276122263397765e-01
3.566522069365837821e-02 6.427018426534263362e-01
4.032435143843248609e-02 6.383413611186118386e-01
4.526866335385620888e-02 6.337523284936595891e-01
5.049815643992954656e-02 6.289411853571257316e-01
5.601283069665249914e-02 6.239146392415972908e-01
6.181268612402505275e-02 6.186796517099755199e-01
6.789772272204722126e-02 6.132434248820347600e-01
7.426794049071901160e-02 6.076133870817956861e-01
8.092333943004038910e-02 6.017971773835426585e-01
8.786391954001139537e-02 5.958026289762299310e-01
9.508968082063203042e-02 5.896377514143509302e-01
1.026006232719022249e-01 5.833107119524526540e-01
1.103967468938220758e-01 5.768298162503010529e-01
1.184780516863915417e-01 5.702034887760772941e-01
1.268445376496105947e-01 5.634402532251798768e-01
1.354962047834792904e-01 5.565487132209041565e-01
1.444330530879975316e-01 5.495375334848119353e-01
1.536550825631654293e-01 5.424154215763807851e-01
1.631622932089829558e-01 5.351911102197672854e-01
1.729546850254500556e-01 5.278733401728792352e-01
1.830322580125667842e-01 5.204708435578068171e-01
1.933950121703330860e-01 5.129923275627545909e-01
2.040429474987490721e-01 5.054464584409105177e-01
2.149760639978146315e-01 4.978418457629106841e-01
2.261943616675297641e-01 4.901870269184124829e-01
2.376978405078945811e-01 4.824904518998709424e-01
2.494865005189089990e-01 4.747604684312389245e-01
2.615603417005729625e-01 4.670053075222462269e-01
2.739193640528865825e-01 4.592330695338569524e-01
2.865635675758498313e-01 4.514517108343377161e-01
2.994929522694627089e-01 4.436690311110230156e-01
3.127075181337250487e-01 4.358926613844675280e-01
3.262072651686371283e-01 4.281300527530760291e-01
3.399921933741988367e-01 4.203884658803262453e-01
3.540623027504101183e-01 4.126749612253838850e-01
3.684175932972710288e-01 4.049963900117173332e-01
3.830580650147814570e-01 3.973593859270003192e-01
3.979837179029415695e-01 3.897703575501652584e-01
4.131945519617513107e-01 3.822354815065649447e-01
4.286905671912106808e-01 3.747606963583348660e-01
4.444717635913196796e-01 3.673516972424347715e-01
4.605381411620782517e-01 3.600139312706079897e-01
4.768896999034862860e-01 3.527525936993620159e-01
4.935264398155441157e-01 3.455726248573144366e-01
5.104483608982515186e-01 3.384787077735161298e-01
5.276554631516086058e-01 3.314752663773642971e-01
5.451477465756152663e-01 3.245664640454679617e-01
5.629252111702712780e-01 3.177562021958680316e-01
5.809878569355771960e-01 3.110481186897848804e-01
5.993356838715326873e-01 3.044455862219204723e-01
6.179686919781377519e-01 2.979517119921712420e-01
6.368868812553925007e-01 2.915693419925087237e-01
6.560902517032966008e-01 2.853010756667337944e-01
6.755788033218504962e-01 2.791492964977071445e-01
