0.000000000000000000e+00 1.263814265608025848e-03
7.901471645829974758e-03 1.263454163835821221e-03
2.842784876444096748e-02 1.262518676026259078e-03
6.157913135583295561e-02 1.261007823325683208e-03
1.073553194200059790e-01 1.258921726582654154e-03
1.657564129569600309e-01 1.256260512847695012e-03
2.367824119666950278e-01 1.253024168140302397e-03
3.204333164492110808e-01 1.249212546075691372e-03
4.167091264045081345e-01 1.244825535202179201e-03
5.256098418325862998e-01 1.239863164779010218e-03
6.471354627334453546e-01 1.234325528172445976e-03
7.812859891070854657e-01 1.228212663800394653e-03
9.280614209535064107e-01 1.221524552610230886e-03
1.087461758272708856e+00 1.214261183542205422e-03
1.259487001064691691e+00 1.206422570279817473e-03
1.444137149329456138e+00 1.198008728279265208e-03
1.641412203067001085e+00 1.189019668959706349e-03
1.851312162277326978e+00 1.179455405817003743e-03
2.073837026960434482e+00 1.169315955033253633e-03
2.308986797116322265e+00 1.158601334825378132e-03
2.556761472744991881e+00 1.147311565822236321e-03
2.817161053846441554e+00 1.135446671405904422e-03
3.090185540420673505e+00 1.123006678062478088e-03
3.375834932467685068e+00 1.109991615812388121e-03
3.674109229987478020e+00 1.096401518718355481e-03
3.985008432980052806e+00 1.082236425483951983e-03
4.308532541445408093e+00 1.067496380157302365e-03
4.644681555383542992e+00 1.052181432957121883e-03
4.993455474794460613e+00 1.036291641240475380e-03
5.354854299678160068e+00 1.019827070634618006e-03
5.728878030034639579e+00 1.002787796359096498e-03
6.115526665863898259e+00 9.851739047731025711e-04
6.514800207165940549e+00 9.669854951973139937e-04
6.926698653940762895e+00 9.482226820781626975e-04
7.351222006188364411e+00 9.288855975811789387e-04
7.788370263908749536e+00 9.089743947177092573e-04
8.238143427101915606e+00 8.884892511291682523e-04
8.700541495767863509e+00 8.674303736833250409e-04
9.175564469906587917e+00 8.457980040829175252e-04
9.663212349518097710e+00 8.235924257493431678e-04
1.016348513460238756e+01 8.008139723258072629e-04
1.067638282515945569e+01 7.774630382526262658e-04
1.120190542118930921e+01 7.535400920150247487e-04
1.174005292269194101e+01 7.290456928678031674e-04
1.229082532966735641e+01 7.039805121259712882e-04
1.285422264211554833e+01 6.783453605141514207e-04
1.343024486003652385e+01 6.521412236445053292e-04
1.401889198343028120e+01 6.253693085300501093e-04
1.462016401229681684e+01 5.980311052731034473e-04
1.523406094663613608e+01 5.701284699169519628e-04
1.586058278644823716e+01 5.416637372681905706e-04
1.649972953173311652e+01 5.126398768695452452e-04
1.715150118249077948e+01 4.830607122558367209e-04
1.781589773872122251e+01 4.529312349952479286e-04
1.849291920042444204e+01 4.222580639684598777e-04
1.918256556760045228e+01 3.910501328014237663e-04
1.988483684024923548e+01 3.593197459866661909e-04
2.059973301837079873e+01 3.270842500735640168e-04
2.132725410196514915e+01 2.943687683080846180e-04
2.206740009103227607e+01 2.612108495558090036e-04
2.282017098557219015e+01 2.276687225849895267e-04
2.358556678558488073e+01 1.938366901690337320e-04
2.436358749107034782e+01 1.598754430287407241e-04
2.515423310202860563e+01 1.260752162054150772e-04
2.595750361845963639e+01 9.299369525535157693e-05
2.677339904036344720e+01 6.175698672862980313e-05
2.760191936774004873e+01 3.460214534031511914e-05
2.844306460058942321e+01 1.501705281803637956e-05
2.929683473891157774e+01 4.917580719520137714e-06
3.016322978270652300e+01 1.337818996694940991e-06
3.104224973197423765e+01 3.355944026898110158e-07
3.193389458671474657e+01 8.124565543178329443e-08
3.283816434692801778e+01 1.924273835705166258e-08
3.375505901261407615e+01 4.474844387974921799e-09
3.468457858377293235e+01 1.022701670581870885e-09
3.562672306040455084e+01 2.297788628619561217e-10
3.658149244250895293e+01 5.076007219911142453e-11
3.754888673008614575e+01 1.102630261773574700e-11
3.852890592313610796e+01 2.355448680866240572e-12
3.952155002165885378e+01 4.948721189942476961e-13
4.052681902565439032e+01 1.022650255224817962e-13
4.154471293512269625e+01 2.078811426466582284e-14
4.257523175006378580e+01 4.157150357568080717e-15
4.361837547047766606e+01 8.179141764448594408e-16
4.467414409636431571e+01 1.583396324573052132e-16
4.574253762772375609e+01 3.016336441725258370e-17
4.682355606455597297e+01 5.654788470503198431e-18
4.791719940686096635e+01 1.043367688711648030e-18
4.902346765463875045e+01 1.894875395338133715e-19
5.014236080788930394e+01 3.387535161635471484e-20
5.127387886661264105e+01 5.961894452622848507e-21
5.241802183080876887e+01 1.033045160977612765e-21
5.357478970047766609e+01 1.762486995562904057e-22
5.474418247561934692e+01 2.961017370709366739e-23
5.592620015623381846e+01 4.898927736106503879e-24
5.712084274232105940e+01 7.982566932407275807e-25
5.832811023388107685e+01 1.281155252873105849e-25
5.954800263091389212e+01 2.025417677661037420e-26
6.078051993341947679e+01 3.154400541934890820e-27
6.202566214139785217e+01 4.839985219346933854e-28
6.328342925484899695e+01 7.316973976141662398e-29
6.455382127377293955e+01 1.089969547084313960e-29
6.583683819816963023e+01 1.600027592447681261e-30
6.713248002803914005e+01 2.314757407517941452e-31
6.844074676338142638e+01 3.300523401103056565e-32
6.976163840419646078e+01 4.638672004163716785e-33
7.109515495048430012e+01 6.426462694754795366e-34
7.244129640224493016e+01 8.777109668907187083e-35
7.380006275947830829e+01 1.181859273200162121e-35
7.517145402218449135e+01 1.569090474564769686e-36
7.655547019036346512e+01 2.054145570244485069e-37
7.795211126401518698e+01 2.651845786357393170e-38
7.936137724313971376e+01 3.376227472106885380e-39
8.078326812773703125e+01 4.239492382826915621e-40
8.221778391780709683e+01 5.250816607701266231e-41
