0.000000000000000000e+00 3.712859413288669558e-02
9.991200889212696959e-04 3.712859309275000352e-02
3.070361152040839304e-03 3.712859093661421278e-02
6.213723189358707523e-03 3.712858766482218104e-02
1.042920620087487565e-02 3.712858327792478708e-02
1.571681018658934587e-02 3.712857777669524573e-02
2.207653514650212076e-02 3.712857116194744761e-02
2.950838108061318993e-02 3.712856343460617381e-02
3.801234798892254990e-02 3.712855459564348704e-02
4.758843587143021803e-02 3.712854464623393386e-02
5.823664472813618043e-02 3.712853358777380708e-02
6.995697455904045792e-02 3.712852142185910087e-02
8.274942536414303662e-02 3.712850815029112433e-02
9.661399714344388878e-02 3.712849377503314036e-02
1.115506898969430699e-01 3.712847829822789325e-02
1.275595036246405245e-01 3.712846172217107443e-02
1.446404383265363081e-01 3.712844404931036485e-02
1.627934940026303789e-01 3.712842528226151934e-02
1.820186706529227372e-01 3.712840542377876529e-02
2.023159682774134105e-01 3.712838447677685449e-02
2.236853868761023434e-01 3.712836244434589150e-02
2.461269264489896191e-01 3.712833932974174411e-02
2.696405869960752377e-01 3.712831513638276126e-02
2.942263685173591159e-01 3.712828986786001484e-02
3.198842710128412814e-01 3.712826352791718382e-02
3.466142944825216787e-01 3.712823612048022498e-02
3.744164389264004189e-01 3.712820764962922876e-02
4.032907043444775574e-01 3.712817811962791648e-02
4.332370907367529278e-01 3.712814753488488662e-02
4.642555981032266410e-01 3.712811589999632372e-02
4.963462264438984750e-01 3.712808321972513315e-02
5.295089757587687629e-01 3.712804949899888712e-02
5.637438460478373381e-01 3.712801474290707004e-02
5.990508373111042006e-01 3.712797895672328985e-02
6.354299495485694615e-01 3.712794214588248376e-02
6.728811827602327877e-01 3.712790431600129781e-02
7.114045369460945123e-01 3.712786547284560590e-02
7.510000121061546352e-01 3.712782562238588907e-02
7.916676082404130455e-01 3.712778477073825495e-02
8.334073253488697430e-01 3.712774292420505107e-02
8.762191634315245059e-01 3.712770008925524862e-02
9.201031224883778892e-01 3.712765627254582118e-02
9.650592025194294488e-01 3.712761148090155949e-02
1.011087403524679074e+00 3.712756572131549471e-02
1.058187725504127652e+00 3.712751900097121388e-02
1.106360168457773741e+00 3.712747132721947591e-02
1.155604732385618894e+00 3.712742270758460222e-02
1.205921417287661779e+00 3.712737314979189934e-02
1.257310223163903284e+00 3.712732266172108497e-02
1.309771150014342744e+00 3.712727125143575752e-02
1.363304197838980603e+00 3.712721892720972222e-02
1.417909366637817081e+00 3.712716569745279360e-02
1.473586656410851514e+00 3.712711157079148783e-02
1.530336067158084790e+00 3.712705655602006882e-02
