0.000000000000000000e+00 5.718991859000861766e-02
3.814131850299470818e-04 5.718988001915707026e-02
1.048007540709505270e-03 5.718981261873901795e-02
1.999783067038674728e-03 5.718971640461242151e-02
3.236739764017454966e-03 5.718959139935860664e-02
4.758877631645846637e-03 5.718943763212022691e-02
6.566196669923848005e-03 5.718925513841328218e-02
8.658696878851464274e-03 5.718904395995719203e-02
1.103637825842868764e-02 5.718880414442999160e-02
1.369924080865552070e-02 5.718853574521166883e-02
1.664728452953196866e-02 5.718823882108291234e-02
1.988050942105803326e-02 5.718791343596532628e-02
2.339891548323370235e-02 5.718755965950626796e-02
2.720250271605897940e-02 5.718717756746256181e-02
3.129127111953387830e-02 5.718676724072497414e-02
3.566522069365837821e-02 5.718632876502899309e-02
4.032435143843248609e-02 5.718586223003336438e-02
4.526866335385620888e-02 5.718536772489296593e-02
5.049815643992954656e-02 5.718484534275682096e-02
5.601283069665249914e-02 5.718429518403603945e-02
6.181268612402505275e-02 5.718371734460839934e-02
6.789772272204722126e-02 5.718311192423640443e-02
7.426794049071901160e-02 5.718247902971346913e-02
8.092333943004038910e-02 5.718181875903777245e-02
8.786391954001139537e-02 5.718113122303648127e-02
9.508968082063203042e-02 5.718041651905255568e-02
1.026006232719022249e-01 5.717967475955931800e-02
1.103967468938220758e-01 5.717890603998446869e-02
1.184780516863915417e-01 5.717811047399789376e-02
1.268445376496105947e-01 5.717728815370368145e-02
1.354962047834792904e-01 5.717643919141229131e-02
1.444330530879975316e-01 5.717556368175351345e-02
1.536550825631654293e-01 5.717466171359541355e-02
1.631622932089829558e-01 5.717373339985678399e-02
1.729546850254500556e-01 5.717277883254022475e-02
1.830322580125667842e-01 5.717179808960030224e-02
1.933950121703330860e-01 5.717079127128761595e-02
2.040429474987490721e-01 5.716975849230426093e-02
2.149760639978146315e-01 5.716869986590323444e-02
2.261943616675297641e-01 5.716761548277959210e-02
2.376978405078945811e-01 5.716650542177570404e-02
2.494865005189089990e-01 5.716536975724516301e-02
2.615603417005729625e-01 5.716420856190497501e-02
2.739193640528865825e-01 5.716302190904205827e-02
2.865635675758498313e-01 5.716180987633067562e-02
2.994929522694627089e-01 5.716057255708038853e-02
3.127075181337250487e-01 5.715931008443728839e-02
3.262072651686371283e-01 5.715802261032724291e-02
3.399921933741988367e-01 5.715671026339331356e-02
3.540623027504101183e-01 5.715537313942022080e-02
3.684175932972710288e-01 5.715401140141920105e-02
3.830580650147814570e-01 5.715262521655067179e-02
3.979837179029415695e-01 5.715121470967236827e-02
4.131945519617513107e-01 5.714978008865095188e-02
4.286905671912106808e-01 5.714832149237886877e-02
4.444717635913196796e-01 5.714683914060063319e-02
4.605381411620782517e-01 5.714533323352070232e-02
4.768896999034862860e-01 5.714380393186501567e-02
4.935264398155441157e-01 5.714225148383320074e-02
5.104483608982515186e-01 5.714067617192611359e-02
5.276554631516086058e-01 5.713907825227832610e-02
5.451477465756152663e-01 5.713745795512985282e-02
5.629252111702712780e-01 5.713581550831721423e-02
5.809878569355771960e-01 5.713415115644535774e-02
5.993356838715326873e-01 5.713246518984812367e-02
6.179686919781377519e-01 5.713075794953197811e-02
6.368868812553925007e-01 5.712902974667979222e-02
6.560902517032966008e-01 5.712728080980917361e-02
6.755788033218504962e-01 5.712551148058990502e-02
6.953525361110540759e-01 5.712372203240939639e-02
7.154114500709072288e-01 5.712191280250208947e-02
7.357555452014099551e-01 5.712008403238410387e-02
7.563848215025621435e-01 5.711823608180475326e-02
7.772992789743641273e-01 5.711636930452805572e-02
7.984989176168156844e-01 5.711448398400301857e-02
8.199837374299169257e-01 5.711258037574593743e-02
8.417537384136677403e-01 5.711065873561947670e-02
8.638089205680682392e-01 5.710871935128288002e-02
8.861492838931179783e-01 5.710676258972285924e-02
9.087748283888176237e-01 5.710478881159165160e-02
9.316855540551669534e-01 5.710279825974044071e-02
9.548814608921658564e-01 5.710079132425403825e-02
9.783625488998143327e-01 5.709876825058508160e-02
1.002128818078112049e+00 5.709672940336024682e-02
1.026180268427060005e+00 5.709467516828189287e-02
1.050516899946657423e+00 5.709260586934666176e-02
1.075138712636904081e+00 5.709052181001825210e-02
1.100045706497800424e+00 5.708842332296983069e-02
1.125237881529346895e+00 5.708631080901475918e-02
1.150715237731542384e+00 5.708418463039344193e-02
1.176477775104388002e+00 5.708204506022595409e-02
1.202525493647882859e+00 5.707989250594160818e-02
1.228858393362027179e+00 5.707772728805625417e-02
1.255476474246821628e+00 5.707554968831660136e-02
1.282379736302265094e+00 5.707336004671312302e-02
1.309568179528358911e+00 5.707115872049507016e-02
