0.000000000000000000e+00 8.558108799593797458e-03
7.901471645829974758e-03 8.555465166108331895e-03
2.842784876444096748e-02 8.548597587904677858e-03
6.157913135583295561e-02 8.537506273751991823e-03
1.073553194200059790e-01 8.522191240201086593e-03
1.657564129569600309e-01 8.502652775959273698e-03
2.367824119666950278e-01 8.478891159810765868e-03
3.204333164492110808e-01 8.450906754911124280e-03
4.167091264045081345e-01 8.418700003960166711e-03
5.256098418325862998e-01 8.382271436376887916e-03
6.471354627334453546e-01 8.341621678045122237e-03
7.812859891070854657e-01 8.296751462584094072e-03
9.280614209535064107e-01 8.247661644785925922e-03
1.087461758272708856e+00 8.194353231723910599e-03
1.259487001064691691e+00 8.136827385970052048e-03
1.444137149329456138e+00 8.075085438073191513e-03
1.641412203067001085e+00 8.009128951031662183e-03
1.851312162277326978e+00 7.938959733422637499e-03
2.073837026960434482e+00 7.864579880759380373e-03
2.308986797116322265e+00 7.785991839399464785e-03
2.556761472744991881e+00 7.703198456947456946e-03
2.817161053846441554e+00 7.616203065748548308e-03
3.090185540420673505e+00 7.525009571099748260e-03
3.375834932467685068e+00 7.429622569327520333e-03
3.674109229987478020e+00 7.330047495525641478e-03
3.985008432980052806e+00 7.226290816029478162e-03
4.308532541445408093e+00 7.118360276955658719e-03
4.644681555383542992e+00 7.006265223531957936e-03
4.993455474794460613e+00 6.890017014021411652e-03
5.354854299678160068e+00 6.769629563550581298e-03
5.728878030034639579e+00 6.645120068275330721e-03
6.115526665863898259e+00 6.516509983491838506e-03
6.514800207165940549e+00 6.383826363939967136e-03
6.926698653940762895e+00 6.247103729140800199e-03
7.351222006188364411e+00 6.106386704819891792e-03
7.788370263908749536e+00 5.961733834245355398e-03
8.238143427101915606e+00 5.813223193576361712e-03
8.700541495767863509e+00 5.660960858626905290e-03
9.175564469906587917e+00 5.505094000893968366e-03
9.663212349518097710e+00 5.345831722655200978e-03
1.016348513460238756e+01 5.183479242438822007e-03
1.067638282515945569e+01 5.018495877592957059e-03
1.120190542118930921e+01 4.851596826350321190e-03
1.174005292269194101e+01 4.683937713607681623e-03
1.229082532966735641e+01 4.517456804829518557e-03
1.285422264211554833e+01 4.355504673859349890e-03
1.343024486003652385e+01 4.203896012373507969e-03
1.401889198343028120e+01 4.072049101089408873e-03
1.462016401229681684e+01 3.971817659643000695e-03
1.523406094663613608e+01 3.909817265449793550e-03
1.586058278644823716e+01 3.879381551346444083e-03
1.649972953173311652e+01 3.866836284462221805e-03
1.715150118249077948e+01 3.861958706851206444e-03
1.781589773872122251e+01 3.859483025967583043e-03
1.849291920042444204e+01 3.856954976660387658e-03
1.918256556760045228e+01 3.854379821480562185e-03
1.988483684024923548e+01 3.851757564194886047e-03
2.059973301837079873e+01 3.849088208799123466e-03
2.132725410196514915e+01 3.846371759526760834e-03
2.206740009103227607e+01 3.843608220857908878e-03
2.282017098557219015e+01 3.840797597528368326e-03
2.358556678558488073e+01 3.837939894538842153e-03
2.436358749107034782e+01 3.835035117164320440e-03
2.515423310202860563e+01 3.832083270963619615e-03
2.595750361845963639e+01 3.829084361789075221e-03
2.677339904036344720e+01 3.826038395796403820e-03
2.760191936774004873e+01 3.822945379454713213e-03
2.844306460058942321e+01 3.819805319556685268e-03
2.929683473891157774e+01 3.816618223228899261e-03
3.016322978270652300e+01 3.813384097942336057e-03
3.104224973197423765e+01 3.810102951523014567e-03
3.193389458671474657e+01 3.806774792162814260e-03
3.283816434692801778e+01 3.803399628430436871e-03
3.375505901261407615e+01 3.799977469282527290e-03
3.468457858377293235e+01 3.796508324074966169e-03
3.562672306040455084e+01 3.792992202574307827e-03
3.658149244250895293e+01 3.789429114969372105e-03
3.754888673008614575e+01 3.785819071883010992e-03
3.852890592313610796e+01 3.782162084384014036e-03
3.952155002165885378e+01 3.778458163999178551e-03
4.052681902565439032e+01 3.774707322725538976e-03
4.154471293512269625e+01 3.770909573042743271e-03
4.257523175006378580e+01 3.767064927925594959e-03
4.361837547047766606e+01 3.763173400856740462e-03
4.467414409636431571e+01 3.759235005839522536e-03
4.574253762772375609e+01 3.755249757410977687e-03
4.682355606455597297e+01 3.751217670654991444e-03
4.791719940686096635e+01 3.747138761215609761e-03
4.902346765463875045e+01 3.743013045310502208e-03
5.014236080788930394e+01 3.738840539744571739e-03
5.127387886661264105e+01 3.734621261923726666e-03
5.241802183080876887e+01 3.730355229868793573e-03
5.357478970047766609e+01 3.726042462229588095e-03
5.474418247561934692e+01 3.721682978299136173e-03
5.592620015623381846e+01 3.717276798028032805e-03
5.712084274232105940e+01 3.712823942038970346e-03
5.832811023388107685e+01 3.708324431641392589e-03
5.954800263091389212e+01 3.703778288846311471e-03
6.078051993341947679e+01 3.699185536381263857e-03
6.202566214139785217e+01 3.694546197705412746e-03
6.328342925484899695e+01 3.689860297024797654e-03
6.455382127377293955e+01 3.685127859307723783e-03
6.583683819816963023e+01 3.680348910300297333e-03
