0.000000000000000000e+00 5.952997488332861797e-01
3.655449226858471963e-04 5.949344503027054198e-01
9.991200889212696959e-04 5.943018143127851705e-01
1.900725498706267282e-03 5.934026650531049052e-01
3.070361152040839304e-03 5.922381747391840534e-01
4.508027048924984244e-03 5.908098621435768916e-01
6.213723189358707523e-03 5.891195898669833175e-01
8.187449573342005238e-03 5.871695602020901017e-01
1.042920620087487565e-02 5.849623097154943441e-01
1.293899307195732311e-02 5.825007028944667598e-01
1.571681018658934587e-02 5.797879252934269312e-01
1.876265754477094566e-02 5.768274765442036323e-01
2.207653514650212076e-02 5.736231634018142955e-01
2.565844299178286422e-02 5.701790927638451523e-01
2.950838108061318993e-02 5.664996644161128803e-01
3.362634941299307706e-02 5.625895631824170406e-01
3.801234798892254990e-02 5.584537502063197101e-01
4.266637680840160152e-02 5.540974532356076621e-01
4.758843587143021803e-02 5.495261559523165751e-01
5.277852517800842025e-02 5.447455865300101507e-01
5.823664472813618043e-02 5.397617056629248067e-01
6.396279452181352632e-02 5.345806942913992055e-01
6.995697455904045792e-02 5.292089411687240785e-01
7.621918483981696135e-02 5.236530303146379461e-01
8.274942536414303662e-02 5.179197283203548219e-01
8.954769613201865597e-02 5.120159714310228427e-01
9.661399714344388878e-02 5.059488523380619718e-01
1.039483283984186934e-01 4.997256066515633477e-01
1.115506898969430699e-01 4.933535990710131713e-01
1.194210816390170182e-01 4.868403093116558944e-01
1.275595036246405245e-01 4.801933178632941113e-01
1.359659558538136304e-01 4.734202916576925602e-01
1.446404383265363081e-01 4.665289697064717855e-01
1.535829510428085576e-01 4.595271487533063581e-01
1.627934940026303789e-01 4.524226689697297688e-01
1.722720672060017444e-01 4.452233997169968149e-01
1.820186706529227372e-01 4.379372253967875883e-01
1.920333043433932740e-01 4.305720314181258890e-01
2.023159682774134105e-01 4.231356903134713687e-01
2.128666624549831188e-01 4.156360480404970859e-01
2.236853868761023434e-01 4.080809105072767951e-01
2.347721415407711953e-01 4.004780303570810718e-01
2.461269264489896191e-01 3.928350940465950014e-01
2.577497416007575870e-01 3.851597092485645746e-01
2.696405869960752377e-01 3.774593926076770800e-01
2.817994626349423215e-01 3.697415578769526201e-01
2.942263685173591159e-01 3.620135044607444286e-01
3.069213046433253433e-01 3.542824063894604580e-01
3.198842710128412814e-01 3.465553017498569366e-01
3.331152676259067080e-01 3.388390825933783046e-01
3.466142944825216787e-01 3.311404853431275663e-01
3.603813515826863045e-01 3.234660817183495629e-01
3.744164389264004189e-01 3.158222701931469589e-01
3.887195565136642439e-01 3.082152680042713477e-01
4.032907043444775574e-01 3.006511037208411397e-01
4.181298824188403596e-01 2.931356103868166807e-01
4.332370907367529278e-01 2.856744192450869080e-01
4.486123292982149291e-01 2.782729540500219478e-01
4.642555981032266410e-01 2.709364259732802149e-01
4.801668971517877305e-01 2.636698291056434607e-01
4.963462264438984750e-01 2.564779365555964752e-01
5.127935859795589302e-01 2.493652971434077992e-01
5.295089757587687629e-01 2.423362326874280992e-01
5.464923957815283062e-01 2.353948358774764216e-01
5.637438460478373381e-01 2.285449687282357645e-01
5.812633265576959696e-01 2.217902616038238406e-01
5.990508373111042006e-01 2.151341128029080896e-01
6.171063783080619203e-01 2.085796886921022775e-01
6.354299495485694615e-01 2.021299243737574580e-01
6.540215510326262693e-01 1.957875248727698470e-01
6.728811827602327877e-01 1.895549668256256148e-01
6.920088447313889057e-01 1.834345006535713640e-01
7.114045369460945123e-01 1.774281532006086182e-01
7.310682594043499405e-01 1.715377308159173053e-01
7.510000121061546352e-01 1.657648228592911444e-01
7.711997950515089295e-01 1.601108056073463348e-01
7.916676082404130455e-01 1.545768465374383893e-01
8.124034516728665389e-01 1.491639089656391359e-01
8.334073253488697430e-01 1.438727570145491019e-01
8.546792292684223247e-01 1.387039608863265550e-01
8.762191634315245059e-01 1.336579024160146345e-01
8.980271278381765088e-01 1.287347808800419768e-01
9.201031224883778892e-01 1.239346190347138249e-01
9.424471473821289802e-01 1.192572693595251865e-01
9.650592025194294488e-01 1.147024204802539749e-01
9.879392879002797390e-01 1.102696037470379808e-01
1.011087403524679074e+00 1.059581999429465154e-01
1.034503549392628452e+00 1.017674460989822643e-01
1.058187725504127652e+00 9.769644239194444357e-02
1.082139931859176230e+00 9.374415910216270242e-02
1.106360168457773741e+00 8.990944360876196306e-02
1.130848435299921517e+00 8.619102740083961489e-02
1.155604732385618894e+00 8.258753308371577506e-02
1.180629059714865203e+00 7.909748136025147869e-02
1.205921417287661779e+00 7.571929796811659175e-02
1.231481805104007732e+00 7.245132055481640077e-02
1.257310223163903284e+00 6.929180547324610695e-02
1.283406671467347993e+00 6.623893448154014041e-02
1.309771150014342744e+00 6.329082133199813442e-02
1.336403658804887096e+00 6.044551823490708353e-02
1.363304197838980603e+00 5.770102218412492823e-02
1.390472767116624153e+00 5.505528113234903209e-02
1.417909366637817081e+00 5.250620000504620938e-02
1.445613996402559387e+00 5.005164654307541622e-02
1.473586656410851514e+00 4.768945696507870952e-02
1.501827346662693241e+00 4.541744144174641312e-02
1.530336067158084790e+00 4.323338937507485019e-02
