0.000000000000000000e+00 9.780684943793897801e-02
3.814131850299470818e-04 9.780676082575201491e-02
1.048007540709505270e-03 9.780660595896772946e-02
1.999783067038674728e-03 9.780638483825007667e-02
3.236739764017454966e-03 9.780609746459760501e-02
4.758877631645846637e-03 9.780574383938817062e-02
6.566196669923848005e-03 9.780532396444457932e-02
8.658696878851464274e-03 9.780483784210360076e-02
1.103637825842868764e-02 9.780428547530037320e-02
1.369924080865552070e-02 9.780366686765271100e-02
1.664728452953196866e-02 9.780298202355323933e-02
1.988050942105803326e-02 9.780223094826345775e-02
2.339891548323370235e-02 9.780141364799849191e-02
2.720250271605897940e-02 9.780053013001541173e-02
3.129127111953387830e-02 9.779958040268590946e-02
3.566522069365837821e-02 9.779856447555985988e-02
4.032435143843248609e-02 9.779748235941375378e-02
4.526866335385620888e-02 9.779633406628050751e-02
5.049815643992954656e-02 9.779511960945344584e-02
5.601283069665249914e-02 9.779383900347393688e-02
6.181268612402505275e-02 9.779249226408576190e-02
6.789772272204722126e-02 9.779107940816192390e-02
7.426794049071901160e-02 9.778960045360454711e-02
8.092333943004038910e-02 9.778805541920389255e-02
8.786391954001139537e-02 9.778644432447504420e-02
9.508968082063203042e-02 9.778476718945171287e-02
1.026006232719022249e-01 9.778302403445296442e-02
1.103967468938220758e-01 9.778121487981558668e-02
1.184780516863915417e-01 9.777933974559062380e-02
1.268445376496105947e-01 9.777739865121805318e-02
1.354962047834792904e-01 9.777539161516643484e-02
1.444330530879975316e-01 9.777331865455229920e-02
1.536550825631654293e-01 9.777117978473306992e-02
1.631622932089829558e-01 9.776897501888721920e-02
1.729546850254500556e-01 9.776670436757291249e-02
1.830322580125667842e-01 9.776436783827825716e-02
1.933950121703330860e-01 9.776196543496147584e-02
2.040429474987490721e-01 9.775949715759160719e-02
2.149760639978146315e-01 9.775696300167870112e-02
2.261943616675297641e-01 9.775436295781282647e-02
2.376978405078945811e-01 9.775169701120642318e-02
2.494865005189089990e-01 9.774896514123501690e-02
2.615603417005729625e-01 9.774616732099340732e-02
2.739193640528865825e-01 9.774330351685282803e-02
2.865635675758498313e-01 9.774037368802059034e-02
2.994929522694627089e-01 9.773737778611311933e-02
3.127075181337250487e-01 9.773431575471659694e-02
3.262072651686371283e-01 9.773118752895561256e-02
3.399921933741988367e-01 9.772799303504461910e-02
3.540623027504101183e-01 9.772473218982878629e-02
3.684175932972710288e-01 9.772140490030406523e-02
3.830580650147814570e-01 9.771801106310720741e-02
3.979837179029415695e-01 9.771455056396576022e-02
4.131945519617513107e-01 9.771102327710860791e-02
4.286905671912106808e-01 9.770742906461708788e-02
4.444717635913196796e-01 9.770376777571389282e-02
4.605381411620782517e-01 9.770003924598277822e-02
4.768896999034862860e-01 9.769624329650419825e-02
4.935264398155441157e-01 9.769237973290273436e-02
5.104483608982515186e-01 9.768844834430392976e-02
5.276554631516086058e-01 9.768444890218064280e-02
5.451477465756152663e-01 9.768038115909558061e-02
5.629252111702712780e-01 9.767624484732941037e-02
5.809878569355771960e-01 9.767203967738546933e-02
5.993356838715326873e-01 9.766776533637197555e-02
6.179686919781377519e-01 9.766342148625449526e-02
6.368868812553925007e-01 9.765900776197275479e-02
6.560902517032966008e-01 9.765452376941806401e-02
6.755788033218504962e-01 9.764996908326328828e-02
6.953525361110540759e-01 9.764534324463811088e-02
7.154114500709072288e-01 9.764064575864336848e-02
7.357555452014099551e-01 9.763587609168573878e-02
7.563848215025621435e-01 9.763103366863196131e-02
7.772992789743641273e-01 9.762611786975143591e-02
7.984989176168156844e-01 9.762112802744485340e-02
8.199837374299169257e-01 9.761606342271798853e-02
8.417537384136677403e-01 9.761092328139577001e-02
8.638089205680682392e-01 9.760570677002940176e-02
8.861492838931179783e-01 9.760041299147671767e-02
9.087748283888176237e-01 9.759504098010740591e-02
9.316855540551669534e-01 9.758958969660241900e-02
9.548814608921658564e-01 9.758405802229266901e-02
9.783625488998143327e-01 9.757844475298696474e-02
1.002128818078112049e+00 9.757274859223652452e-02
1.026180268427060005e+00 9.756696814396076389e-02
1.050516899946657423e+00 9.756110190437639051e-02
1.075138712636904081e+00 9.755514825313810201e-02
1.100045706497800424e+00 9.754910544360231861e-02
1.125237881529346895e+00 9.754297159211715307e-02
1.150715237731542384e+00 9.753674466621557737e-02
1.176477775104388002e+00 9.753042247158079381e-02
