0.000000000000000000e+00 3.608147323875868229e-01
3.814131850299470818e-04 3.608146937802933496e-01
1.048007540709505270e-03 3.608146263078118587e-01
1.999783067038674728e-03 3.608145299724777599e-01
3.236739764017454966e-03 3.608144047780078578e-01
4.758877631645846637e-03 3.608142507306816293e-01
6.566196669923848005e-03 3.608140678399318069e-01
8.658696878851464274e-03 3.608138561179456971e-01
1.103637825842868764e-02 3.608136155827214031e-01
1.369924080865552070e-02 3.608133462573585026e-01
1.664728452953196866e-02 3.608130481712699122e-01
1.988050942105803326e-02 3.608127213606179828e-01
2.339891548323370235e-02 3.608123658690142732e-01
2.720250271605897940e-02 3.608119817479030766e-01
3.129127111953387830e-02 3.608115690565986688e-01
3.566522069365837821e-02 3.608111278622366802e-01
4.032435143843248609e-02 3.608106582397751505e-01
4.526866335385620888e-02 3.608101602714247069e-01
5.049815643992954656e-02 3.608096340460953400e-01
5.601283069665249914e-02 3.608090796586821414e-01
6.181268612402505275e-02 3.608084972089155573e-01
6.789772272204722126e-02 3.608078868008327000e-01
7.426794049071901160e-02 3.608072485415483865e-01
8.092333943004038910e-02 3.608065825403028448e-01
8.786391954001139537e-02 3.608058889073051945e-01
9.508968082063203042e-02 3.608051677533353208e-01
1.026006232719022249e-01 3.608044191887639363e-01
1.103967468938220758e-01 3.608036433235365381e-01
1.184780516863915417e-01 3.608028402672507906e-01
1.268445376496105947e-01 3.608020101290186910e-01
1.354962047834792904e-01 3.608011530181868820e-01
1.444330530879975316e-01 3.608002690453110950e-01
1.536550825631654293e-01 3.607993583232744772e-01
1.631622932089829558e-01 3.607984209680310528e-01
1.729546850254500556e-01 3.607974570998182529e-01
1.830322580125667842e-01 3.607964668440087341e-01
1.933950121703330860e-01 3.607954503318759887e-01
2.040429474987490721e-01 3.607944077010121209e-01
2.149760639978146315e-01 3.607933390956826192e-01
2.261943616675297641e-01 3.607922446665703387e-01
2.376978405078945811e-01 3.607911245706354464e-01
2.494865005189089990e-01 3.607899789706767169e-01
2.615603417005729625e-01 3.607888080348120030e-01
2.739193640528865825e-01 3.607876119359730849e-01
2.865635675758498313e-01 3.607863908513068707e-01
2.994929522694627089e-01 3.607851449619887685e-01
3.127075181337250487e-01 3.607838744530328934e-01
3.262072651686371283e-01 3.607825795130510937e-01
3.399921933741988367e-01 3.607812603342081537e-01
3.540623027504101183e-01 3.607799171121504056e-01
3.684175932972710288e-01 3.607785500459377293e-01
3.830580650147814570e-01 3.607771593380801889e-01
3.979837179029415695e-01 3.607757451946106420e-01
4.131945519617513107e-01 3.607743078255092328e-01
4.286905671912106808e-01 3.607728474458670731e-01
4.444717635913196796e-01 3.607713642780784880e-01
4.605381411620782517e-01 3.607698585555052517e-01
4.768896999034862860e-01 3.607683305266473073e-01
4.935264398155441157e-01 3.607667804559872571e-01
5.104483608982515186e-01 3.607652086109571221e-01
5.276554631516086058e-01 3.607636152143702812e-01
5.451477465756152663e-01 3.607620003436397549e-01
5.629252111702712780e-01 3.607603638499031207e-01
5.809878569355771960e-01 3.607587058716227868e-01
5.993356838715326873e-01 3.607570305762537455e-01
6.179686919781377519e-01 3.607553318202333381e-01
6.368868812553925007e-01 3.607536136180148345e-01
6.560902517032966008e-01 3.607518759987654033e-01
6.755788033218504962e-01 3.607501188544697812e-01
6.953525361110540759e-01 3.607483423905133990e-01
7.154114500709072288e-01 3.607465469353979826e-01
7.357555452014099551e-01 3.607447328131371256e-01
7.563848215025621435e-01 3.607429003230783193e-01
7.772992789743641273e-01 3.607410497566846952e-01
7.984989176168156844e-01 3.607391814105157524e-01
8.199837374299169257e-01 3.607372955889817101e-01
8.417537384136677403e-01 3.607353926025124169e-01
8.638089205680682392e-01 3.607334727658186857e-01
8.861492838931179783e-01 3.607315363974066269e-01
9.087748283888176237e-01 3.607295838197940863e-01
9.316855540551669534e-01 3.607276153597950286e-01
9.548814608921658564e-01 3.607256313486332244e-01
9.783625488998143327e-01 3.607236321218963981e-01
1.002128818078112049e+00 3.607216180195177979e-01
1.026180268427060005e+00 3.607195893856305347e-01
1.050516899946657423e+00 3.607175465683983284e-01
