0.000000000000000000e+00 1.132070337698532214e-01
3.814131850299470818e-04 1.132069312005612588e-01
1.048007540709505270e-03 1.132067519364670927e-01
1.999783067038674728e-03 1.132064959708313362e-01
3.236739764017454966e-03 1.132061632940691703e-01
4.758877631645846637e-03 1.132057538937822488e-01
6.566196669923848005e-03 1.132052677548052722e-01
8.658696878851464274e-03 1.132047048592545735e-01
1.103637825842868764e-02 1.132040651865826170e-01
1.369924080865552070e-02 1.132033487136307331e-01
1.664728452953196866e-02 1.132025554146816743e-01
1.988050942105803326e-02 1.132016852615059521e-01
2.339891548323370235e-02 1.132007382233968795e-01
2.720250271605897940e-02 1.131997142671949674e-01
3.129127111953387830e-02 1.131986133572915332e-01
3.566522069365837821e-02 1.131974354556153362e-01
4.032435143843248609e-02 1.131961805215879746e-01
4.526866335385620888e-02 1.131948485120569808e-01
5.049815643992954656e-02 1.131934393811855899e-01
5.601283069665249914e-02 1.131919530803172369e-01
6.181268612402505275e-02 1.131903895577898445e-01
6.789772272204722126e-02 1.131887487587106139e-01
7.426794049071901160e-02 1.131870306246880037e-01
8.092333943004038910e-02 1.131852350935060592e-01
8.786391954001139537e-02 1.131833620987583444e-01
9.508968082063203042e-02 1.131814115694240175e-01
1.026006232719022249e-01 1.131793834293937095e-01
1.103967468938220758e-01 1.131772775969443756e-01
1.184780516863915417e-01 1.131750939841571907e-01
1.268445376496105947e-01 1.131728324962903709e-01
1.354962047834792904e-01 1.131704930310957757e-01
1.444330530879975316e-01 1.131680754780931275e-01
1.536550825631654293e-01 1.131655797177904960e-01
1.631622932089829558e-01 1.131630056208695612e-01
1.729546850254500556e-01 1.131603530473222069e-01
1.830322580125667842e-01 1.131576218455510041e-01
1.933950121703330860e-01 1.131548118514319884e-01
2.040429474987490721e-01 1.131519228873481692e-01
2.149760639978146315e-01 1.131489547611792962e-01
2.261943616675297641e-01 1.131459072652716835e-01
2.376978405078945811e-01 1.131427801753700779e-01
2.494865005189089990e-01 1.131395732495171225e-01
2.615603417005729625e-01 1.131362862269233022e-01
2.739193640528865825e-01 1.131329188267985036e-01
2.865635675758498313e-01 1.131294707471377781e-01
2.994929522694627089e-01 1.131259416634710496e-01
3.127075181337250487e-01 1.131223312275448228e-01
3.262072651686371283e-01 1.131186390659535690e-01
3.399921933741988367e-01 1.131148647786883177e-01
3.540623027504101183e-01 1.131110079376017458e-01
3.684175932972710288e-01 1.131070680847751919e-01
3.830580650147814570e-01 1.131030447307667663e-01
3.979837179029415695e-01 1.130989373527259145e-01
4.131945519617513107e-01 1.130947453923628471e-01
4.286905671912106808e-01 1.130904682537399036e-01
4.444717635913196796e-01 1.130861053008767880e-01
4.605381411620782517e-01 1.130816558551425294e-01
4.768896999034862860e-01 1.130771191924096891e-01
4.935264398155441157e-01 1.130724945399494419e-01
5.104483608982515186e-01 1.130677810730483096e-01
5.276554631516086058e-01 1.130629779113068445e-01
5.451477465756152663e-01 1.130580841146092141e-01
5.629252111702712780e-01 1.130530986787237346e-01
5.809878569355771960e-01 1.130480205305099961e-01
5.993356838715326873e-01 1.130428485226938062e-01
6.179686919781377519e-01 1.130375814281811137e-01
6.368868812553925007e-01 1.130322179338625749e-01
6.560902517032966008e-01 1.130267566338704482e-01
6.755788033218504962e-01 1.130211960222325673e-01
6.953525361110540759e-01 1.130155344848666060e-01
7.154114500709072288e-01 1.130097702908514495e-01
7.357555452014099551e-01 1.130039015828920579e-01
7.563848215025621435e-01 1.129979263669030620e-01
7.772992789743641273e-01 1.129918425005987798e-01
7.984989176168156844e-01 1.129856476809817240e-01
8.199837374299169257e-01 1.129793394305946552e-01
8.417537384136677403e-01 1.129729150823853140e-01
8.638089205680682392e-01 1.129663717630080971e-01
8.861492838931179783e-01 1.129597063743653373e-01
9.087748283888176237e-01 1.129529155731460871e-01
9.316855540551669534e-01 1.129459957481144250e-01
9.548814608921658564e-01 1.129389429948250007e-01
9.783625488998143327e-01 1.129317530874170139e-01
1.002128818078112049e+00 1.129244214470816604e-01
1.026180268427060005e+00 1.129169431067142126e-01
1.050516899946657423e+00 1.129093126712114870e-01
1.075138712636904081e+00 1.129015242727520324e-01
1.100045706497800424e+00 1.128935715203048390e-01
1.125237881529346895e+00 1.128854474424709903e-01
1.150715237731542384e+00 1.128771444225929593e-01
1.176477775104388002e+00 1.128686541248798969e-01
1.202525493647882859e+00 1.128599674100474182e-01
1.228858393362027179e+00 1.128510742386752141e-01
1.255476474246821628e+00 1.128419635601336096e-01
1.282379736302265094e+00 1.128326231844687388e-01
1.309568179528358911e+00 1.128230396340959285e-01
1.337041803925101746e+00 1.128131979714491473e-01
1.364800609492494043e+00 1.128030815978798979e-01
1.392844596230536691e+00 1.127926720179976000e-01
1.421173764139228135e+00 1.127819485622745671e-01
1.449788113218569929e+00 1.127708880589614465e-01
1.478687643468560742e+00 1.127594644441043126e-01
1.507872354889201238e+00 1.127476482955199755e-01
1.537342247480491864e+00 1.127354062727617817e-01
1.567097321242431507e+00 1.127227004400991328e-01
1.597137576175021501e+00 1.127094874428714033e-01
1.627463012278260290e+00 1.126957174987025662e-01
1.658073629552148764e+00 1.126813331530645973e-01
1.688969427996687367e+00 1.126662677323413964e-01
1.720150407611875210e+00 1.126504434050435016e-01
1.751616568397713181e+00 1.126337687304893170e-01
1.783367910354199948e+00 1.126161355300851069e-01
1.815404433481337065e+00 1.125974148532480346e-01
1.847726137779123201e+00 1.125774517186744206e-01
1.880333023247559021e+00 1.125560581774027041e-01
1.913225089886644970e+00 1.125330040436405971e-01
1.946402337696379936e+00 1.125080043347035791e-01
1.979864766676765253e+00 1.124807019898104304e-01
2.013612376827799366e+00 1.124506436923862346e-01
2.047645168149482942e+00 1.124172454170549590e-01
2.081963140641816867e+00 1.123797423313022403e-01
2.116566294304800255e+00 1.123371142994859795e-01
2.151454629138433550e+00 1.122879723238625616e-01
2.186628145142715418e+00 1.122303805889986600e-01
2.222086842317647637e+00 1.121615688519607551e-01
2.257830720663229762e+00 1.120774512814107365e-01
2.293859780179460461e+00 1.119717897914602606e-01
2.330174020866341955e+00 1.118346752348237105e-01
2.366773442723872467e+00 1.116496367029157361e-01
2.403658045752051997e+00 1.113878558893872245e-01
2.440827829950882322e+00 1.109960082000558679e-01
2.478282795320361664e+00 1.103698317147246977e-01
2.516022941860490914e+00 1.092979854425659564e-01
2.554048269571269181e+00 1.073682931664656920e-01
2.592358778452697354e+00 1.039741992523257053e-01
2.630954468504775434e+00 9.890161837687044821e-02
2.669835339727502532e+00 9.293912316507214888e-02
2.709001392120879981e+00 8.694746944452738657e-02
2.748452625684906447e+00 8.123947038742977689e-02
2.788189040419582376e+00 7.586104849909496017e-02
2.828210636324908656e+00 7.080198642609469850e-02
2.868517413400883953e+00 6.604638345041831393e-02
2.909109371647509601e+00 6.157864199203035710e-02
2.949986511064783823e+00 5.738376814906184092e-02
2.991148831652707951e+00 5.344736718027336825e-02
3.032596333411282430e+00 4.975563322977238218e-02
3.074329016340505483e+00 4.629533805853871392e-02
3.116346880440379330e+00 4.305381891258378002e-02
3.158649925710901751e+00 4.001896564183575478e-02
3.201238152152074523e+00 3.717920717751758281e-02
3.244111559763896313e+00 3.452349746944741171e-02
3.287270148546367565e+00 3.204130097839813507e-02
3.330713918499489168e+00 2.972257781243069913e-02
3.374442869623259789e+00 2.755776858999698167e-02
3.418457001917680760e+00 2.553777910662849426e-02
3.462756315382750305e+00 2.365396487620110774e-02
3.507340810018469757e+00 2.189811561211812280e-02
3.552210485824839559e+00 2.026243970830297544e-02
3.597365342801857935e+00 1.873954877464106134e-02
3.642805380949527105e+00 1.732244227648562299e-02
3.688530600267844850e+00 1.600449232303313013e-02
3.734541000756812057e+00 1.477942864479900829e-02
3.780836582416430058e+00 1.364132379608241560e-02
3.827417345246696634e+00 1.258457861419722164e-02
3.874283289247613560e+00 1.160390796337237330e-02
3.921434414419179504e+00 1.069432678757832426e-02
3.968870720761394910e+00 9.851136493120802792e-03
4.016592208274260223e+00 9.069911678649395306e-03
4.064598876957774998e+00 8.346487227254202959e-03
4.112890726811939679e+00 7.676945772561839278e-03
4.161467757836755155e+00 7.057605548185971224e-03
4.210329970032218760e+00 6.485008627529442043e-03
4.259477363398331384e+00 5.955909558769482623e-03
4.308909937935093915e+00 5.467264397872814014e-03
4.358627693642506351e+00 5.016220140680256560e-03
4.408630630520570470e+00 4.600104553457934689e-03
4.458918748569281831e+00 4.216416399829650899e-03
4.509492047788643099e+00 3.862816060671335396e-03
4.560350528178653384e+00 3.537116542357880700e-03
4.611494189739313576e+00 3.237274867694301013e-03
4.662923032470625451e+00 2.961383842931769681e-03
4.714637056372585455e+00 2.707664193454086335e-03
4.766636261445194478e+00 2.474457060015809815e-03
4.818920647688453407e+00 2.260216846811170452e-03
4.871490215102361354e+00 2.063504412145726261e-03
4.924344963686921872e+00 1.882980592063966674e-03
4.977484893442129632e+00 1.717400046948525365e-03
5.030910004367986410e+00 1.565605420844086654e-03
5.084620296464493094e+00 1.426521803065160417e-03
5.138615769731649685e+00 1.299151481515761850e-03
5.192896424169457958e+00 1.182568977075254199e-03
5.247462259777913474e+00 1.075916348382184324e-03
5.302313276557018895e+00 9.783987563729812896e-04
5.357449474506773335e+00 8.892802779986735571e-04
5.412870853627177681e+00 8.078799586471337429e-04
5.468577413918233709e+00 7.335680929356892897e-04
5.524569155379937868e+00 6.657627237056279500e-04
5.580846078012291045e+00 6.039263492425033701e-04
5.637408181815294128e+00 5.475628289605676425e-04
5.694255466788946229e+00 4.962144780231624247e-04
5.751387932933250902e+00 4.494593416202544720e-04
5.808805580248202816e+00 4.069086398870154866e-04
5.866508408733803748e+00 3.682043747206858097e-04
