0.000000000000000000e+00 4.393744508835959600e-02
9.991200889212696959e-04 4.393744403576095581e-02
3.070361152040839304e-03 4.393744185385370371e-02
6.213723189358707523e-03 4.393743854311095431e-02
1.042920620087487565e-02 4.393743410429129526e-02
1.571681018658934587e-02 4.393742853842221019e-02
2.207653514650212076e-02 4.393742184667044637e-02
2.950838108061318993e-02 4.393741403035057030e-02
3.801234798892254990e-02 4.393740509091560720e-02
4.758843587143021803e-02 4.393739503007024899e-02
5.823664472813618043e-02 4.393738384982215361e-02
6.995697455904045792e-02 4.393737155244688275e-02
8.274942536414303662e-02 4.393735814048590343e-02
9.661399714344388878e-02 4.393734361672141375e-02
1.115506898969430699e-01 4.393732798417173541e-02
1.275595036246405245e-01 4.393731124609140393e-02
1.446404383265363081e-01 4.393729340594326044e-02
1.627934940026303789e-01 4.393727446743868337e-02
1.820186706529227372e-01 4.393725443448249363e-02
2.023159682774134105e-01 4.393723331121584391e-02
2.236853868761023434e-01 4.393721110203330921e-02
2.461269264489896191e-01 4.393718781154908049e-02
2.696405869960752377e-01 4.393716344462079981e-02
2.942263685173591159e-01 4.393713800633992916e-02
3.198842710128412814e-01 4.393711150202939120e-02
3.466142944825216787e-01 4.393708393725368616e-02
3.744164389264004189e-01 4.393705531781458284e-02
4.032907043444775574e-01 4.393702564975428965e-02
4.332370907367529278e-01 4.393699493934560829e-02
4.642555981032266410e-01 4.393696319310123888e-02
4.963462264438984750e-01 4.393693041778268943e-02
5.295089757587687629e-01 4.393689662038594013e-02
5.637438460478373381e-01 4.393686180814097147e-02
5.990508373111042006e-01 4.393682598853448223e-02
6.354299495485694615e-01 4.393678916927170469e-02
6.728811827602327877e-01 4.393675135833505913e-02
7.114045369460945123e-01 4.393671256390885294e-02
7.510000121061546352e-01 4.393667279446267920e-02
7.916676082404130455e-01 4.393663205868093141e-02
8.334073253488697430e-01 4.393659036551032099e-02
8.762191634315245059e-01 4.393654772413406462e-02
9.201031224883778892e-01 4.393650414399719040e-02
9.650592025194294488e-01 4.393645963478727545e-02
1.011087403524679074e+00 4.393641420643135814e-02
1.058187725504127652e+00 4.393636786912181319e-02
1.106360168457773741e+00 4.393632063328799242e-02
1.155604732385618894e+00 4.393627250961922720e-02
1.205921417287661779e+00 4.393622350906650070e-02
1.257310223163903284e+00 4.393617364281762055e-02
1.309771150014342744e+00 4.393612292232147720e-02
1.363304197838980603e+00 4.393607135929959717e-02
1.417909366637817081e+00 4.393601896569932636e-02
1.473586656410851514e+00 4.393596575375558616e-02
1.530336067158084790e+00 4.393591173594395272e-02
1.588157598879515575e+00 4.393585692500882184e-02
1.647051251575144759e+00 4.393580133395262599e-02
1.707017025244973008e+00 4.393574497604516710e-02
1.768054919888998766e+00 4.393568786481359678e-02
1.830164935507223589e+00 4.393563001406140117e-02
1.893347072099645922e+00 4.393557143785220553e-02
1.957601329666266654e+00 4.393551215049786018e-02
2.022927708207086006e+00 4.393545216660834501e-02
2.089326207722103312e+00 4.393539150104363439e-02
2.156796828211319461e+00 4.393533016894436011e-02
2.225339569674733564e+00 4.393526818572478232e-02
2.294954432112345621e+00 4.393520556706162483e-02
2.365641415524156965e+00 4.393514232891851390e-02
2.437400519910165375e+00 4.393507848753405026e-02
2.510231745270373516e+00 4.393501405941490495e-02
2.584135091604778722e+00 4.393494906135469308e-02
2.659110558913382327e+00 4.393488351042219159e-02
2.735158147196185219e+00 4.393481742397672973e-02
2.812277856453185176e+00 4.393475081965061979e-02
2.890469686684384421e+00 4.393468371536326383e-02
2.969733637889781619e+00 4.393461612931842675e-02
3.050069710069376772e+00 4.393454808001468620e-02
3.131477903223170767e+00 4.393447958622960503e-02
3.213958217351162716e+00 4.393441066703527437e-02
3.297510652453353508e+00 4.393434134179389355e-02
3.382135208529741810e+00 4.393427163015528603e-02
3.467831885580328510e+00 4.393420155207009709e-02
3.554600683605114053e+00 4.393413112777252300e-02
3.642441602604097106e+00 4.393406037781050905e-02
3.731354642577279446e+00 4.393398932302170629e-02
3.821339803524659295e+00 4.393391798453325642e-02
3.912397085446238432e+00 4.393384638379096985e-02
4.004526488342015078e+00 4.393377454253594161e-02
4.097728012211988791e+00 4.393370248280680651e-02
4.192001657056162678e+00 4.393363022695072340e-02
4.287347422874534963e+00 4.393355779761631136e-02
4.383765309667103871e+00 4.393348521776642424e-02
4.481255317433872953e+00 4.393341251065595310e-02
4.579817446174839546e+00 4.393333969986761706e-02
4.679451695890002760e+00 4.393326680928096722e-02
4.780158066579367038e+00 4.393319386309181562e-02
4.881936558242928825e+00 4.393312088580913349e-02
4.984787170880689011e+00 4.393304790225176920e-02
5.088709904492645819e+00 4.393297493754867028e-02
5.193704759078802802e+00 4.393290201715484983e-02
5.299771734639158183e+00 4.393282916682436645e-02
5.406910831173709298e+00 4.393275641262946174e-02
5.515122048682461475e+00 4.393268378095698673e-02
5.624405387165411163e+00 4.393261129850412061e-02
5.734760846622557473e+00 4.393253899228415083e-02
5.846188427053904846e+00 4.393246688961513491e-02
5.958688128459449729e+00 4.393239501813083620e-02
6.072259950839193010e+00 4.393232340577558903e-02
6.186903894193132913e+00 4.393225208079831051e-02
6.302619958521272991e+00 4.393218107175209108e-02
6.419408143823610580e+00 4.393211040748788709e-02
6.537268450100145678e+00 4.393204011715289709e-02
6.656200877350880063e+00 4.393197023019646680e-02
6.776205425575813734e+00 4.393190077634658713e-02
6.897282094774942252e+00 4.393183178561702040e-02
7.019430884948272720e+00 4.393176328830279004e-02
7.142651796095800698e+00 4.393169531494701269e-02
7.266944828217527075e+00 4.393162789636061855e-02
7.392309981313449185e+00 4.393156106358717117e-02
7.518747255383572359e+00 4.393149484790705855e-02
7.646256650427893931e+00 4.393142928079922516e-02
7.774838166446411236e+00 4.393136439393580811e-02
7.904491803439128716e+00 4.393130021915754579e-02
8.035217561406044595e+00 4.393123678843911112e-02
8.167015440347157096e+00 4.393117413386159881e-02
8.299885440262469771e+00 4.393111228756444581e-02
8.433827561151980845e+00 4.393105128169474266e-02
8.568841803015690317e+00 4.393099114836302582e-02
8.704928165853596411e+00 4.393093191956216892e-02
8.842086649665702680e+00 4.393087362708326254e-02
8.980317254452007347e+00 4.393081630240545238e-02
9.119619980212506860e+00 4.393075997657051174e-02
9.259994826947208324e+00 4.393070468001995799e-02
9.401441794656106410e+00 4.393065044240692524e-02
9.543960883339204671e+00 4.393059729231205135e-02
9.687552092996497777e+00 4.393054525693458612e-02
9.832215423627992834e+00 4.393049436167092286e-02
9.977950875233684513e+00 4.393044462955408846e-02
1.012475844781357281e+01 4.393039608051892836e-02
1.027263814136766129e+01 4.393034873039931842e-02
1.042158995589594994e+01 4.393030258956335393e-02
1.057161389139843166e+01 4.393025766096968904e-02
1.072270994787511711e+01 4.393021393736550040e-02
1.087487812532599918e+01 4.393017139713851354e-02
1.102811842375107965e+01 4.393012999791319484e-02
1.118243084315035496e+01 4.393008966633670659e-02
1.133781538352383222e+01 4.393005028091381131e-02
1.149427204487150789e+01 4.393001164139203468e-02
1.165180082719338017e+01 4.392997341000015599e-02
1.181040173048945086e+01 4.392993498707070676e-02
1.197007475475972171e+01 4.392989521069912140e-02
1.213081990000418742e+01 4.392985148260031281e-02
1.229263716622285507e+01 4.392979638508863471e-02
1.245552655341572112e+01 4.392969717601460239e-02
1.261948806158278380e+01 4.392930349213037405e-02
1.278452169072404310e+01 3.728515386466451503e-02
1.295062744083950435e+01 3.193645437209924332e-02
1.311780531192916222e+01 2.789508509106938816e-02
1.328605530399301671e+01 2.484809817528478570e-02
1.345537741703107137e+01 2.255562606474190504e-02
1.362577165104332444e+01 2.083434509073362959e-02
1.379723800602977413e+01 1.954451869215356741e-02
1.396977648199042399e+01 1.857989907288519135e-02
1.414338707892527225e+01 1.785989184314777656e-02
1.431806979683431891e+01 1.732350006522470967e-02
1.449382463571756041e+01 1.692465958031288617e-02
1.467065159557500387e+01 1.662865704311758397e-02
1.484855067640664572e+01 1.640938708042287766e-02
1.502752187821248242e+01 1.624725748200864586e-02
1.520756520099252107e+01 1.612759323743478967e-02
1.538868064474675812e+01 1.603942343303237442e-02
1.557086820947519179e+01 1.597456116759159162e-02
1.575412789517782208e+01 1.592690709883948230e-02
1.593845970185465433e+01 1.589192318735739920e-02
1.612386362950568497e+01 1.586623557075112281e-02
1.631033967813090868e+01 1.584733505024779956e-02
1.649788784773033967e+01 1.583335100667336223e-02
1.668650813830396018e+01 1.582288015128946110e-02
1.687620054985178086e+01 1.581485573484048279e-02
1.706696508237380527e+01 1.580844595692531065e-02
1.725880173587001920e+01 1.580297254374050941e-02
1.745171051034043330e+01 1.579784193248559912e-02
1.764569140578505468e+01 1.579268299122679395e-02
1.784074442220386558e+01 1.578749571898574108e-02
1.803686955959687310e+01 1.578228011480096310e-02
1.823406681796409146e+01 1.577703617773013392e-02
1.843233619730549577e+01 1.577176390685232008e-02
1.863167769762110026e+01 1.576646330127013870e-02
1.883209131891090848e+01 1.576113436011192942e-02
1.903357706117490977e+01 1.575577708253385334e-02
