0.000000000000000000e+00 4.982459556266178452e-02
1.112500272484065683e-03 4.982447402403240161e-02
3.457162105712132793e-03 4.982421792120721171e-02
7.033985499684200678e-03 4.982382735565628329e-02
1.184297045440027042e-02 4.982330248348637580e-02
1.788411696986034333e-02 4.982264351694875443e-02
2.515742504606442373e-02 4.982185072628018269e-02
3.366289468301249255e-02 4.982092444170037326e-02
4.340052588070456713e-02 4.981986505537652071e-02
5.437031863914064400e-02 4.981867302317294355e-02
6.657227295832071623e-02 4.981734886599770151e-02
8.000638883824479075e-02 4.981589317062690841e-02
9.467266627891290920e-02 4.981430658992295341e-02
1.105711052803249883e-01 4.981258984237004611e-02
1.277017058424810836e-01 4.981074371095528530e-02
1.460644679653811673e-01 4.980876904149621892e-02
1.656593916490252394e-01 4.980666674052589005e-02
1.864864768934133277e-01 4.980443777297594715e-02
2.085457236985454044e-01 4.980208315986558998e-02
2.318371320644214972e-01 4.979960397627199165e-02
2.563607019910416063e-01 4.979700134978707476e-02
2.821164334784057592e-01 4.979427645968268618e-02
3.091043265265137618e-01 4.979143053685458620e-02
3.373243811353658916e-01 4.978846486460188070e-02
3.667765973049620931e-01 4.978538078012009066e-02
3.974609750353020887e-01 4.978217967654972875e-02
4.293775143263862670e-01 4.977886300530964120e-02
4.625262151782142950e-01 4.977543227842290419e-02
4.969070775907864501e-01 4.977188907055832973e-02
5.325201015641024549e-01 4.976823502053043941e-02
5.693652870981626979e-01 4.976447183214699477e-02
6.074426341929667350e-01 4.976060127434334124e-02
6.467521428485148993e-01 4.975662518071236051e-02
6.872938130648070798e-01 4.975254544861729827e-02
7.290676448418430544e-01 4.974836403808265833e-02
7.720736381796232672e-01 4.974408297074573576e-02
8.163117930781472742e-01 4.973970432903750821e-02
8.617821095374155194e-01 4.973523025569706602e-02
9.084845875574274476e-01 4.973066295365631551e-02
9.564192271381837251e-01 4.972600468622150743e-02
1.005586028279683797e+00 4.972125777743682806e-02
1.055984990981928107e+00 4.971642461250470185e-02
1.107616115244916211e+00 4.971150763814848744e-02
1.160479401068648109e+00 4.970650936287050736e-02
1.214574848453124245e+00 4.970143235707420726e-02
1.269902457398344620e+00 4.969627925307489036e-02
1.326462227904308566e+00 4.969105274506481484e-02
1.384254159971016529e+00 4.968575558903263328e-02
1.443278253598469174e+00 4.968039060269704987e-02
1.503534508786665169e+00 4.967496066543512778e-02
