0.000000000000000000e+00 1.189269126752314082e-01
3.655449226858471963e-04 1.189268751505982297e-01
9.991200889212696959e-04 1.189268101229647573e-01
1.900725498706267282e-03 1.189267176107039747e-01
3.070361152040839304e-03 1.189265976399409286e-01
4.508027048924984244e-03 1.189264502444543209e-01
6.213723189358707523e-03 1.189262754664927313e-01
8.187449573342005238e-03 1.189260733558836075e-01
1.042920620087487565e-02 1.189258439704345555e-01
1.293899307195732311e-02 1.189255873755442200e-01
1.571681018658934587e-02 1.189253036441005884e-01
1.876265754477094566e-02 1.189249928561465913e-01
2.207653514650212076e-02 1.189246550983717871e-01
2.565844299178286422e-02 1.189242904637107245e-01
2.950838108061318993e-02 1.189238990509718374e-01
3.362634941299307706e-02 1.189234809645439012e-01
3.801234798892254990e-02 1.189230363142557978e-01
4.266637680840160152e-02 1.189225652150136675e-01
4.758843587143021803e-02 1.189220677869829851e-01
5.277852517800842025e-02 1.189215441558265363e-01
5.823664472813618043e-02 1.189209944530440349e-01
6.396279452181352632e-02 1.189204188167568427e-01
6.995697455904045792e-02 1.189198173918559753e-01
7.621918483981696135e-02 1.189191903309130965e-01
8.274942536414303662e-02 1.189185377947362537e-01
8.954769613201865597e-02 1.189178599529775032e-01
9.661399714344388878e-02 1.189171569847025101e-01
1.039483283984186934e-01 1.189164290785030831e-01
1.115506898969430699e-01 1.189156764325360743e-01
1.194210816390170182e-01 1.189148992545299988e-01
1.275595036246405245e-01 1.189140977611409522e-01
1.359659558538136304e-01 1.189132721780251645e-01
1.446404383265363081e-01 1.189124227391965133e-01
1.535829510428085576e-01 1.189115496862937493e-01
1.627934940026303789e-01 1.189106532685212797e-01
1.722720672060017444e-01 1.189097337418588418e-01
1.820186706529227372e-01 1.189087913689241965e-01
1.920333043433932740e-01 1.189078264186533701e-01
2.023159682774134105e-01 1.189068391663504892e-01
2.128666624549831188e-01 1.189058298936357255e-01
2.236853868761023434e-01 1.189047988884257834e-01
2.347721415407711953e-01 1.189037464453708837e-01
2.461269264489896191e-01 1.189026728659214882e-01
2.577497416007575870e-01 1.189015784584420421e-01
2.696405869960752377e-01 1.189004635385944031e-01
2.817994626349423215e-01 1.188993284293541203e-01
2.942263685173591159e-01 1.188981734610316393e-01
3.069213046433253433e-01 1.188969989714027259e-01
3.198842710128412814e-01 1.188958053057420222e-01
3.331152676259067080e-01 1.188945928167824684e-01
3.466142944825216787e-01 1.188933618646697415e-01
3.603813515826863045e-01 1.188921128169621033e-01
3.744164389264004189e-01 1.188908460485562230e-01
3.887195565136642439e-01 1.188895619416626553e-01
4.032907043444775574e-01 1.188882608858033846e-01
4.181298824188403596e-01 1.188869432777667351e-01
4.332370907367529278e-01 1.188856095216644648e-01
4.486123292982149291e-01 1.188842600288798207e-01
4.642555981032266410e-01 1.188828952181205240e-01
4.801668971517877305e-01 1.188815155153751246e-01
4.963462264438984750e-01 1.188801213539410068e-01
5.127935859795589302e-01 1.188787131744046405e-01
5.295089757587687629e-01 1.188772914246374740e-01
5.464923957815283062e-01 1.188758565597720918e-01
5.637438460478373381e-01 1.188744090421966493e-01
5.812633265576959696e-01 1.188729493415430910e-01
5.990508373111042006e-01 1.188714779346636136e-01
6.171063783080619203e-01 1.188699953056129577e-01
6.354299495485694615e-01 1.188685019456392905e-01
6.540215510326262693e-01 1.188669983531611823e-01
6.728811827602327877e-01 1.188654850337300672e-01
6.920088447313889057e-01 1.188639625000208755e-01
7.114045369460945123e-01 1.188624312717893733e-01
7.310682594043499405e-01 1.188608918758469329e-01
7.510000121061546352e-01 1.188593448460135565e-01
7.711997950515089295e-01 1.188577907230844305e-01
7.916676082404130455e-01 1.188562300547778144e-01
8.124034516728665389e-01 1.188546633956855808e-01
8.334073253488697430e-01 1.188530913072078088e-01
8.546792292684223247e-01 1.188515143574902927e-01
8.762191634315245059e-01 1.188499331213523635e-01
8.980271278381765088e-01 1.188483481802029701e-01
9.201031224883778892e-01 1.188467601219492936e-01
9.424471473821289802e-01 1.188451695408863640e-01
9.650592025194294488e-01 1.188435770375892292e-01
9.879392879002797390e-01 1.188419832187751768e-01
1.011087403524679074e+00 1.188403886971621803e-01
1.034503549392628452e+00 1.188387940912941781e-01
1.058187725504127652e+00 1.188372000253549582e-01
1.082139931859176230e+00 1.188356071289586452e-01
1.106360168457773741e+00 1.188340160368997478e-01
1.130848435299921517e+00 1.188324273888857890e-01
1.155604732385618894e+00 1.188308418292094576e-01
1.180629059714865203e+00 1.188292600064052434e-01
1.205921417287661779e+00 1.188276825728203506e-01
1.231481805104007732e+00 1.188261101841503325e-01
1.257310223163903284e+00 1.188245434988802890e-01
1.283406671467347993e+00 1.188229831776572154e-01
1.309771150014342744e+00 1.188214298825456539e-01
1.336403658804887096e+00 1.188198842761623436e-01
1.363304197838980603e+00 1.188183470206629760e-01
1.390472767116624153e+00 1.188168187765459710e-01
1.417909366637817081e+00 1.188153002012332649e-01
1.445613996402559387e+00 1.188137919473762488e-01
1.473586656410851514e+00 1.188122946608392433e-01
1.501827346662693241e+00 1.188108089782371202e-01
1.530336067158084790e+00 1.188093355239775856e-01
1.559112817897025050e+00 1.188078749066034112e-01
1.588157598879515575e+00 1.188064277143047326e-01
1.617470410105555700e+00 1.188049945093006127e-01
1.647051251575144759e+00 1.188035758207782178e-01
1.676900123288284084e+00 1.188021721359025507e-01
1.707017025244973008e+00 1.188007838882285394e-01
1.737401957445210865e+00 1.187994114425692388e-01
1.768054919888998766e+00 1.187980550749290348e-01
1.798975912576336267e+00 1.187967149454570021e-01
1.830164935507223589e+00 1.187953910612551678e-01
1.861621988681659623e+00 1.187940832241674433e-01
1.893347072099645922e+00 1.187927909555791389e-01
1.925340185761181822e+00 1.187915133849754973e-01
1.957601329666266654e+00 1.187902490790492954e-01
1.990130503814901530e+00 1.187889957688282455e-01
2.022927708207086006e+00 1.187877498920395375e-01
2.055992942842819637e+00 1.187865057774227101e-01
2.089326207722103312e+00 1.187852540737229928e-01
2.122927502844936587e+00 1.187839783982849173e-01
2.156796828211319461e+00 1.187826471005993950e-01
2.190934183821251491e+00 1.187811882854783174e-01
2.225339569674733564e+00 1.187793825271795667e-01
2.260012985771765237e+00 1.187759820435505542e-01
2.294954432112345621e+00 1.187593298136936926e-01
2.330163908696476494e+00 1.117526561403896779e-01
2.365641415524156965e+00 1.051094979180830224e-01
2.401386952595386592e+00 9.881440259177917684e-02
2.437400519910165375e+00 9.285235035681244087e-02
2.473682117468494646e+00 8.720875697182492448e-02
2.510231745270373516e+00 8.186947530777155535e-02
2.547049403315801097e+00 7.682079570923946998e-02
2.584135091604778722e+00 7.204944524399288508e-02
2.621488810137305947e+00 6.754258591574051340e-02
