0.000000000000000000e+00 5.678769882504763888e-04
7.901471645829974758e-03 5.677341358461914693e-04
2.842784876444096748e-02 5.673630302419081350e-04
6.157913135583295561e-02 5.667636777129175449e-04
1.073553194200059790e-01 5.659361109031440466e-04
1.657564129569600309e-01 5.648803617520759121e-04
2.367824119666950278e-01 5.635964228324724613e-04
3.204333164492110808e-01 5.620842541502226982e-04
4.167091264045081345e-01 5.603438296855239907e-04
5.256098418325862998e-01 5.583751606060140087e-04
6.471354627334453546e-01 5.561782699909403578e-04
7.812859891070854657e-01 5.537531640908083599e-04
9.280614209535064107e-01 5.510998369105859617e-04
1.087461758272708856e+00 5.482182866016871003e-04
1.259487001064691691e+00 5.451085165176131715e-04
1.444137149329456138e+00 5.417705295611054822e-04
1.641412203067001085e+00 5.382043279500883359e-04
1.851312162277326978e+00 5.344099144916165597e-04
2.073837026960434482e+00 5.303872924956675545e-04
2.308986797116322265e+00 5.261364656912241545e-04
2.556761472744991881e+00 5.216574383116215049e-04
2.817161053846441554e+00 5.169502151589948575e-04
3.090185540420673505e+00 5.120148016790355278e-04
3.375834932467685068e+00 5.068512040530699083e-04
3.674109229987478020e+00 5.014594293071664198e-04
3.985008432980052806e+00 4.958394854401206985e-04
4.308532541445408093e+00 4.899913815721822219e-04
4.644681555383542992e+00 4.839151281155679770e-04
4.993455474794460613e+00 4.776107369683294641e-04
5.354854299678160068e+00 4.710782217346282086e-04
5.728878030034639579e+00 4.643175979760973018e-04
6.115526665863898259e+00 4.573288835031883164e-04
6.514800207165940549e+00 4.501120987168813654e-04
6.926698653940762895e+00 4.426672670126801366e-04
7.351222006188364411e+00 4.349944152590137151e-04
7.788370263908749536e+00 4.270935743632757161e-04
8.238143427101915606e+00 4.189647799427576448e-04
8.700541495767863509e+00 4.106080731227275686e-04
9.175564469906587917e+00 4.020235014902936240e-04
9.663212349518097710e+00 3.932111202395802011e-04
1.016348513460238756e+01 3.841709935535125506e-04
1.067638282515945569e+01 3.749031962796273154e-04
1.120190542118930921e+01 3.654078159737577931e-04
1.174005292269194101e+01 3.556849554073681198e-04
1.229082532966735641e+01 3.457347356627418181e-04
1.285422264211554833e+01 3.355572999786586661e-04
1.343024486003652385e+01 3.251528185611975499e-04
1.401889198343028120e+01 3.145214946484717659e-04
