0.000000000000000000e+00 3.610959823739168847e-03
7.901471645829974758e-03 3.604135791760016989e-03
2.842784876444096748e-02 3.586411881147022387e-03
6.157913135583295561e-02 3.557798498899542809e-03
1.073553194200059790e-01 3.518314058626786835e-03
1.657564129569600309e-01 3.467984421517938520e-03
2.367824119666950278e-01 3.406841957670022573e-03
3.204333164492110808e-01 3.334927139526848525e-03
4.167091264045081345e-01 3.252292820575695877e-03
5.256098418325862998e-01 3.159008294184330150e-03
6.471354627334453546e-01 3.055161698871083215e-03
7.812859891070854657e-01 2.940863183419791665e-03
9.280614209535064107e-01 2.816251576284775626e-03
1.087461758272708856e+00 2.681504387502335694e-03
1.259487001064691691e+00 2.536850468900714913e-03
1.444137149329456138e+00 2.382587197695930619e-03
1.641412203067001085e+00 2.219105352234258983e-03
1.851312162277326978e+00 2.046924988332304331e-03
2.073837026960434482e+00 1.866747326729899627e-03
2.308986797116322265e+00 1.679530504570657650e-03
2.556761472744991881e+00 1.486600206889240796e-03
2.817161053846441554e+00 1.289809224875986156e-03
3.090185540420673505e+00 1.091759294414536242e-03
3.375834932467685068e+00 8.960833235562017888e-04
3.674109229987478020e+00 7.077310332696017722e-04
3.985008432980052806e+00 5.330657500117034521e-04
4.308532541445408093e+00 3.793641134563396282e-04
4.644681555383542992e+00 2.532443005289531398e-04
4.993455474794460613e+00 1.582090423921624826e-04
5.354854299678160068e+00 9.288321698474412197e-05
5.728878030034639579e+00 5.170634122275990943e-05
6.115526665863898259e+00 2.757066632435621755e-05
6.514800207165940549e+00 1.420138395609651594e-05
6.926698653940762895e+00 7.108296333145624786e-06
7.351222006188364411e+00 3.470199145525549222e-06
7.788370263908749536e+00 1.655881905213051871e-06
8.238143427101915606e+00 7.732366175413526443e-07
8.700541495767863509e+00 3.535841682438292853e-07
9.175564469906587917e+00 1.583923491917772608e-07
9.663212349518097710e+00 6.952403792823230120e-08
1.016348513460238756e+01 2.990617200328277395e-08
1.067638282515945569e+01 1.260844330613594654e-08
1.120190542118930921e+01 5.210498285345127317e-09
1.174005292269194101e+01 2.110830050221787652e-09
1.229082532966735641e+01 8.383421387708268171e-10
1.285422264211554833e+01 3.264530710297989391e-10
1.343024486003652385e+01 1.246490859676225801e-10
1.401889198343028120e+01 4.667281033367389174e-11
1.462016401229681684e+01 1.713891047717025414e-11
1.523406094663613608e+01 6.172840148799258751e-12
1.586058278644823716e+01 2.180759796215103816e-12
1.649972953173311652e+01 7.557710983541362064e-13
1.715150118249077948e+01 2.569633991195981521e-13
1.781589773872122251e+01 8.572152768068431715e-14
1.849291920042444204e+01 2.805985851647198312e-14
1.918256556760045228e+01 9.013582984882714014e-15
1.988483684024923548e+01 2.841616590393360794e-15
2.059973301837079873e+01 8.792842467427197468e-16
2.132725410196514915e+01 2.670722594986974885e-16
2.206740009103227607e+01 7.963498981515805760e-17
2.282017098557219015e+01 2.331281989496609861e-17
2.358556678558488073e+01 6.701030007725977368e-18
2.436358749107034782e+01 1.891404382220494890e-18
2.515423310202860563e+01 5.242802936954068919e-19
2.595750361845963639e+01 1.427313128486641172e-19
2.677339904036344720e+01 3.816733635592472446e-20
2.760191936774004873e+01 1.002585897941631763e-20
2.844306460058942321e+01 2.587311678656261295e-21
2.929683473891157774e+01 6.560146967565570094e-22
3.016322978270652300e+01 1.634392124530635443e-22
3.104224973197423765e+01 4.001446229953806826e-23
3.193389458671474657e+01 9.627994736450884208e-24
3.283816434692801778e+01 2.276946727685217250e-24
3.375505901261407615e+01 5.293074603775152743e-25
3.468457858377293235e+01 1.209598234511208731e-25
3.562672306040455084e+01 2.717640602053313403e-26
3.658149244250895293e+01 6.003441840559912702e-27
3.754888673008614575e+01 1.304083928896779590e-27
3.852890592313610796e+01 2.785782120420579658e-28
