0.000000000000000000e+00 9.805711645892595252e-02
3.814131850299470818e-04 9.805707072366710852e-02
1.048007540709505270e-03 9.805699080046026417e-02
1.999783067038674728e-03 9.805687670259367883e-02
3.236739764017454966e-03 9.805672844907251107e-02
4.758877631645846637e-03 9.805654606465349921e-02
6.566196669923848005e-03 9.805632957988891230e-02
8.658696878851464274e-03 9.805607903117911917e-02
1.103637825842868764e-02 9.805579446083642625e-02
1.369924080865552070e-02 9.805547591715955968e-02
1.664728452953196866e-02 9.805512345450105582e-02
1.988050942105803326e-02 9.805473713333535957e-02
2.339891548323370235e-02 9.805431702033898245e-02
2.720250271605897940e-02 9.805386318849369787e-02
3.129127111953387830e-02 9.805337571719782708e-02
3.566522069365837821e-02 9.805285469231729556e-02
4.032435143843248609e-02 9.805230020623340037e-02
4.526866335385620888e-02 9.805171235799041429e-02
5.049815643992954656e-02 9.805109125337291287e-02
5.601283069665249914e-02 9.805043700488490221e-02
6.181268612402505275e-02 9.804974973190909437e-02
6.789772272204722126e-02 9.804902956072773790e-02
7.426794049071901160e-02 9.804827662450649184e-02
8.092333943004038910e-02 9.804749106344842757e-02
8.786391954001139537e-02 9.804667302465747136e-02
9.508968082063203042e-02 9.804582266230842114e-02
1.026006232719022249e-01 9.804494013747640235e-02
1.103967468938220758e-01 9.804402561826904006e-02
1.184780516863915417e-01 9.804307927966836311e-02
1.268445376496105947e-01 9.804210130353900599e-02
1.354962047834792904e-01 9.804109187860610142e-02
1.444330530879975316e-01 9.804005120027024789e-02
1.536550825631654293e-01 9.803897947059944662e-02
1.631622932089829558e-01 9.803787689826366780e-02
1.729546850254500556e-01 9.803674369836348768e-02
1.830322580125667842e-01 9.803558009229711157e-02
1.933950121703330860e-01 9.803438630766754536e-02
2.040429474987490721e-01 9.803316257817323853e-02
2.149760639978146315e-01 9.803190914347925666e-02
2.261943616675297641e-01 9.803062624908116807e-02
2.376978405078945811e-01 9.802931414616938843e-02
2.494865005189089990e-01 9.802797309150115823e-02
2.615603417005729625e-01 9.802660334727579527e-02
2.739193640528865825e-01 9.802520518101875968e-02
2.865635675758498313e-01 9.802377886548714614e-02
2.994929522694627089e-01 9.802232467858583431e-02
3.127075181337250487e-01 9.802084290328617888e-02
3.262072651686371283e-01 9.801933382753516555e-02
3.399921933741988367e-01 9.801779774421141844e-02
3.540623027504101183e-01 9.801623495109797191e-02
3.684175932972710288e-01 9.801464575083213004e-02
3.830580650147814570e-01 9.801303045091526445e-02
3.979837179029415695e-01 9.801138936369474530e-02
4.131945519617513107e-01 9.800972280638964307e-02
4.286905671912106808e-01 9.800803110110295480e-02
4.444717635913196796e-01 9.800631457485370346e-02
4.605381411620782517e-01 9.800457355961088302e-02
4.768896999034862860e-01 9.800280839233581343e-02
4.935264398155441157e-01 9.800101941501349057e-02
5.104483608982515186e-01 9.799920697469259590e-02
5.276554631516086058e-01 9.799737142350957442e-02
5.451477465756152663e-01 9.799551311871020076e-02
5.629252111702712780e-01 9.799363242265873852e-02
5.809878569355771960e-01 9.799172970283055728e-02
5.993356838715326873e-01 9.798980533178788810e-02
6.179686919781377519e-01 9.798785968713982775e-02
6.368868812553925007e-01 9.798589315147467060e-02
6.560902517032966008e-01 9.798390611227644764e-02
6.755788033218504962e-01 9.798189896181225267e-02
6.953525361110540759e-01 9.797987209699954292e-02
7.154114500709072288e-01 9.797782591924505957e-02
7.357555452014099551e-01 9.797576083426214055e-02
7.563848215025621435e-01 9.797367725185981979e-02
7.772992789743641273e-01 9.797157558571295555e-02
7.984989176168156844e-01 9.796945625310554684e-02
8.199837374299169257e-01 9.796731967464981927e-02
8.417537384136677403e-01 9.796516627398942079e-02
8.638089205680682392e-01 9.796299647747333528e-02
8.861492838931179783e-01 9.796081071381311511e-02
9.087748283888176237e-01 9.795860941371517527e-02
9.316855540551669534e-01 9.795639300948850992e-02
9.548814608921658564e-01 9.795416193463431231e-02
9.783625488998143327e-01 9.795191662339633454e-02
1.002128818078112049e+00 9.794965751029452439e-02
1.026180268427060005e+00 9.794738502961153337e-02
1.050516899946657423e+00 9.794509961485285687e-02
1.075138712636904081e+00 9.794280169814929826e-02
1.100045706497800424e+00 9.794049170961957596e-02
1.125237881529346895e+00 9.793817007666567875e-02
1.150715237731542384e+00 9.793583722320670093e-02
1.176477775104388002e+00 9.793349356883049306e-02
1.202525493647882859e+00 9.793113952785913179e-02
1.228858393362027179e+00 9.792877550831328992e-02
1.255476474246821628e+00 9.792640191076108780e-02
1.282379736302265094e+00 9.792401912703575795e-02
1.309568179528358911e+00 9.792162753880287451e-02
1.337041803925101746e+00 9.791922751596338070e-02
1.364800609492494043e+00 9.791681941485357032e-02
1.392844596230536691e+00 9.791440357623064361e-02
1.421173764139228135e+00 9.791198032300256482e-02
1.449788113218569929e+00 9.790954995766648628e-02
1.478687643468560742e+00 9.790711275940700009e-02
1.507872354889201238e+00 9.790466898081180702e-02
1.537342247480491864e+00 9.790221884412748932e-02
1.567097321242431507e+00 9.789976253699270159e-02
1.597137576175021501e+00 9.789730020754820738e-02
1.627463012278260290e+00 9.789483195881992783e-02
1.658073629552148764e+00 9.789235784223811188e-02
1.688969427996687367e+00 9.788987785013246457e-02
1.720150407611875210e+00 9.788739190700007642e-02
1.751616568397713181e+00 9.788489985930533266e-02
1.783367910354199948e+00 9.788240146349723447e-02
1.815404433481337065e+00 9.787989637187113900e-02
1.847726137779123201e+00 9.787738411578610076e-02
1.880333023247559021e+00 9.787486408563016160e-02
1.913225089886644970e+00 9.787233550675172866e-02
1.946402337696379936e+00 9.786979741035053970e-02
1.979864766676765253e+00 9.786724859801289311e-02
2.013612376827799366e+00 9.786468759817117113e-02
2.047645168149482942e+00 9.786211261218921709e-02
2.081963140641816867e+00 9.785952144699147648e-02
2.116566294304800255e+00 9.785691143003465153e-02
2.151454629138433550e+00 9.785427930082023218e-02
2.186628145142715418e+00 9.785162107081869787e-02
2.222086842317647637e+00 9.784893184022090684e-02
2.257830720663229762e+00 9.784620555471613967e-02
2.293859780179460461e+00 9.784343467743365774e-02
2.330174020866341955e+00 9.784060973843988762e-02
2.366773442723872467e+00 9.783771870348256794e-02
2.403658045752051997e+00 9.783474606904217497e-02
2.440827829950882322e+00 9.783167153084303125e-02
2.478282795320361664e+00 9.782846796532455869e-02
2.516022941860490914e+00 9.782509826150007082e-02
2.554048269571269181e+00 9.782151014169809811e-02
2.592358778452697354e+00 9.781762727417418757e-02
2.630954468504775434e+00 9.781333310370519951e-02
2.669835339727502532e+00 9.780843923845917998e-02
2.709001392120879981e+00 9.780261779065871353e-02
2.748452625684906447e+00 9.779523863102955461e-02
2.788189040419582376e+00 9.778491192731521287e-02
2.828210636324908656e+00 9.776789192852537724e-02
2.868517413400883953e+00 9.773046127465793986e-02
2.909109371647509601e+00 9.759081147156514757e-02
2.949986511064783823e+00 9.616289549585282925e-02
2.991148831652707951e+00 8.957049472482236929e-02
3.032596333411282430e+00 8.338307060869039333e-02
3.074329016340505483e+00 7.758361891804030352e-02
3.116346880440379330e+00 7.215090266167721589e-02
3.158649925710901751e+00 6.706461287024102769e-02
3.201238152152074523e+00 6.230534572681391270e-02
3.244111559763896313e+00 5.785457881179765366e-02
3.287270148546367565e+00 5.369464662004698463e-02
3.330713918499489168e+00 4.980871549786498181e-02
3.374442869623259789e+00 4.618075813729180523e-02
3.418457001917680760e+00 4.279552775515785279e-02
3.462756315382750305e+00 3.963853207468297918e-02
3.507340810018469757e+00 3.669600721801472704e-02
3.552210485824839559e+00 3.395489160902755155e-02
3.597365342801857935e+00 3.140279997698808279e-02
3.642805380949527105e+00 2.902799754332665780e-02
3.688530600267844850e+00 2.681937446577481801e-02
3.734541000756812057e+00 2.476642060652039373e-02
3.780836582416430058e+00 2.285920068381767575e-02
3.827417345246696634e+00 2.108832985966151846e-02
3.874283289247613560e+00 1.944494980969274991e-02
3.921434414419179504e+00 1.792070531544851658e-02
3.968870720761394910e+00 1.650772141339046720e-02
4.016592208274260223e+00 1.519858112984117868e-02
4.064598876957774998e+00 1.398630382601485922e-02
4.112890726811939679e+00 1.286432417273796619e-02
4.161467757836755155e+00 1.182647177020921050e-02
4.210329970032218760e+00 1.086695142422833098e-02
4.259477363398331384e+00 9.980324086723441415e-03
4.308909937935093915e+00 9.161488465110514956e-03
4.358627693642506351e+00 8.405663302012303037e-03
4.408630630520570470e+00 7.708370324136386113e-03
4.458918748569281831e+00 7.065417856646884556e-03
4.509492047788643099e+00 6.472885097149132759e-03
4.560350528178653384e+00 5.927107041427159481e-03
4.611494189739313576e+00 5.424660051316762023e-03
4.662923032470625451e+00 4.962348053548295244e-03
4.714637056372585455e+00 4.537189357041115922e-03
4.766636261445194478e+00 4.146404074961473896e-03
4.818920647688453407e+00 3.787402136856747332e-03
4.871490215102361354e+00 3.457771875337686124e-03
4.924344963686921872e+00 3.155269171086512187e-03
4.977484893442129632e+00 2.877807139409789723e-03
5.030910004367986410e+00 2.623446341121327564e-03
5.084620296464493094e+00 2.390385500220595927e-03
5.138615769731649685e+00 2.176952710617622265e-03
5.192896424169457958e+00 1.981597114035256804e-03
5.247462259777913474e+00 1.802881031186794785e-03
5.302313276557018895e+00 1.639472528371155313e-03
5.357449474506773335e+00 1.490138401742715059e-03
5.412870853627177681e+00 1.353737561689675713e-03
5.468577413918233709e+00 1.229214799987505885e-03
5.524569155379937868e+00 1.115594922675175980e-03
5.580846078012291045e+00 1.011977231926011224e-03
5.637408181815294128e+00 9.175303405457804371e-04
5.694255466788946229e+00 8.314873031231892041e-04
5.751387932933250902e+00 7.531410482770065562e-04
5.808805580248202816e+00 6.818400968851797469e-04
5.866508408733803748e+00 6.169845516402514907e-04
5.924496418390054586e+00 5.580223437482656696e-04
5.982769609216955331e+00 5.044457230716167546e-04
6.041327981214507759e+00 4.557879785067537378e-04
6.100171534382707428e+00 4.116203758822828927e-04
6.159300268721557003e+00 3.715493011592496545e-04
6.218714184231055597e+00 3.352135972107832718e-04
6.278413280911204097e+00 3.022820829507267084e-04
6.338397558762005168e+00 2.724512440684666607e-04
6.398667017783452593e+00 2.454430851082046918e-04
6.459221657975549924e+00 2.210031331039476752e-04
6.520061479338297161e+00 1.988985834452108783e-04
6.581186481871694305e+00 1.789165791017494837e-04
6.642596665575742243e+00 1.608626147776059175e-04
6.704292030450438311e+00 1.445590579946299549e-04
6.766272576495783397e+00 1.298437795226953728e-04
6.828538303711779278e+00 1.165688859776544133e-04
6.891089212098423289e+00 1.045995477981970684e-04
6.953925301655719871e+00 9.381291618894162362e-05
7.017046572383663694e+00 8.409712297910943107e-05
7.080453024282257424e+00 7.535035769388429309e-05
7.144144657351501060e+00 6.748001646906299524e-05
7.208121471591395490e+00 6.040191775886144055e-05
7.272383467001938051e+00 5.403958009191023261e-05
7.336930643583130518e+00 4.832355742169544256e-05
7.401763001334972003e+00 4.319082789521023016e-05
7.466880540257462506e+00 3.858423212763006037e-05
7.532283260350606469e+00 3.445195732171866881e-05
7.597971161614396785e+00 3.074706380873217182e-05
7.663944244048836119e+00 2.742705081317532622e-05
7.730202507653926247e+00 2.445345845725380678e-05
7.796745952429665394e+00 2.179150322264671104e-05
7.863574578376057111e+00 1.940974427770870511e-05
7.930688385493095183e+00 1.727977825780908368e-05
7.998087373780783160e+00 1.537596025565306682e-05
8.065771543239121044e+00 1.367514893753086065e-05
8.133740893868107946e+00 1.215647385092933003e-05
8.201995425667748307e+00 1.080112312924450385e-05
8.270535138638033246e+00 9.592149930870272665e-06
8.339360032778969867e+00 8.514296073126102451e-06
8.408470108090556394e+00 7.553831436731673517e-06
8.477865364572791052e+00 6.698407824240600244e-06
8.547545802225679168e+00 5.936926056398964732e-06
8.617511421049213638e+00 5.259415184176906234e-06
8.687762221043398014e+00 4.656922781604101982e-06
8.758298202208230521e+00 4.121415365878307717e-06
8.829119364543714710e+00 3.645688066855973171e-06
8.900225708049850581e+00 3.223282738308063740e-06
8.971617232726632807e+00 2.848413768550976811e-06
9.043293938574064939e+00 2.515900908549687783e-06
9.115255825592146977e+00 2.221108491629357544e-06
9.187502893780877145e+00 1.959890470804251874e-06
9.260035143140260772e+00 1.728540747704372431e-06
9.332852573670292529e+00 1.523748311406063502e-06
