0.000000000000000000e+00 1.108810898597884821e-02
7.901471645829974758e-03 1.108167241046687825e-02
2.842784876444096748e-02 1.106495190020988055e-02
6.157913135583295561e-02 1.103794876520099513e-02
1.073553194200059790e-01 1.100066435510412173e-02
1.657564129569600309e-01 1.095310123469395852e-02
2.367824119666950278e-01 1.089526253712467911e-02
3.204333164492110808e-01 1.082715226006300199e-02
4.167091264045081345e-01 1.074877533729208176e-02
5.256098418325862998e-01 1.066013776271110096e-02
6.471354627334453546e-01 1.056124674872192977e-02
7.812859891070854657e-01 1.045211092281812110e-02
9.280614209535064107e-01 1.033274057236308746e-02
1.087461758272708856e+00 1.020314804902055714e-02
1.259487001064691691e+00 1.006334805198686941e-02
1.444137149329456138e+00 9.913358043433566358e-03
1.641412203067001085e+00 9.753199114782741194e-03
1.851312162277326978e+00 9.582896647364372647e-03
2.073837026960434482e+00 9.402481345466435700e-03
2.308986797116322265e+00 9.211990683151705106e-03
2.556761472744991881e+00 9.011470604927844519e-03
2.817161053846441554e+00 8.800977957336125063e-03
3.090185540420673505e+00 8.580583653547307552e-03
3.375834932467685068e+00 8.350377071815745164e-03
3.674109229987478020e+00 8.110472164960741762e-03
3.985008432980052806e+00 7.861016141778112004e-03
4.308532541445408093e+00 7.602201982509789076e-03
4.644681555383542992e+00 7.334286786481602691e-03
4.993455474794460613e+00 7.057619230800802300e-03
5.354854299678160068e+00 6.772681606722842119e-03
5.728878030034639579e+00 6.480155709887671679e-03
6.115526665863898259e+00 6.181028611206842820e-03
6.514800207165940549e+00 5.876766254962659773e-03
6.926698653940762895e+00 5.569603199273629943e-03
7.351222006188364411e+00 5.263027678837727333e-03
7.788370263908749536e+00 4.962569565994608828e-03
8.238143427101915606e+00 4.676940652069663980e-03
8.700541495767863509e+00 4.419121776412638855e-03
9.175564469906587917e+00 4.205550009582862889e-03
9.663212349518097710e+00 4.050001659537693678e-03
1.016348513460238756e+01 3.953459834305249332e-03
1.067638282515945569e+01 3.902110223041881272e-03
1.120190542118930921e+01 3.877736138124892283e-03
1.174005292269194101e+01 3.866775013127103817e-03
1.229082532966735641e+01 3.861456042241803027e-03
1.285422264211554833e+01 3.857363147293962121e-03
1.343024486003652385e+01 3.853177233685825629e-03
1.401889198343028120e+01 3.848899666693637606e-03
1.462016401229681684e+01 3.844530460493854936e-03
1.523406094663613608e+01 3.840069630454113602e-03
1.586058278644823716e+01 3.835517193189610236e-03
1.649972953173311652e+01 3.830873166620872312e-03
1.715150118249077948e+01 3.826137570032655047e-03
1.781589773872122251e+01 3.821310424134007067e-03
1.849291920042444204e+01 3.816391751119543006e-03
1.918256556760045228e+01 3.811381574731847154e-03
1.988483684024923548e+01 3.806279920325080553e-03
2.059973301837079873e+01 3.801086814929729128e-03
2.132725410196514915e+01 3.795802287318521002e-03
2.206740009103227607e+01 3.790426368073500883e-03
2.282017098557219015e+01 3.784959089654253706e-03
2.358556678558488073e+01 3.779400486467274917e-03
2.436358749107034782e+01 3.773750594936482218e-03
2.515423310202860563e+01 3.768009453574864415e-03
2.595750361845963639e+01 3.762177103057262606e-03
2.677339904036344720e+01 3.756253586294265069e-03
2.760191936774004873e+01 3.750238948507234049e-03
2.844306460058942321e+01 3.744133237304427594e-03
2.929683473891157774e+01 3.737936502758235514e-03
3.016322978270652300e+01 3.731648797483496077e-03
3.104224973197423765e+01 3.725270176716913382e-03
3.193389458671474657e+01 3.718800698397538990e-03
3.283816434692801778e+01 3.712240423248324740e-03
3.375505901261407615e+01 3.705589414858734190e-03
3.468457858377293235e+01 3.698847739768397914e-03
3.562672306040455084e+01 3.692015467551803144e-03
3.658149244250895293e+01 3.685092670904012088e-03
3.754888673008614575e+01 3.678079425727386834e-03
3.852890592313610796e+01 3.670975811219312143e-03
3.952155002165885378e+01 3.663781909960912245e-03
4.052681902565439032e+01 3.656497808006728238e-03
4.154471293512269625e+01 3.649123594975359555e-03
4.257523175006378580e+01 3.641659364141048259e-03
4.361837547047766606e+01 3.634105212526179268e-03
4.467414409636431571e+01 3.626461240994707357e-03
4.574253762772375609e+01 3.618727554346460196e-03
4.682355606455597297e+01 3.610904261412324363e-03
4.791719940686096635e+01 3.602991475150288739e-03
4.902346765463875045e+01 3.594989312742318845e-03
5.014236080788930394e+01 3.586897895692055596e-03
5.127387886661264105e+01 3.578717349923302930e-03
5.241802183080876887e+01 3.570447805879296919e-03
5.357478970047766609e+01 3.562089398622724293e-03
5.474418247561934692e+01 3.553642267936471706e-03
5.592620015623381846e+01 3.545106558425079740e-03
5.712084274232105940e+01 3.536482419616883421e-03
5.832811023388107685e+01 3.527770006066798924e-03
5.954800263091389212e+01 3.518969477459756023e-03
6.078051993341947679e+01 3.510080998714716020e-03
6.202566214139785217e+01 3.501104740089279899e-03
6.328342925484899695e+01 3.492040877284833828e-03
6.455382127377293955e+01 3.482889591552216797e-03
6.583683819816963023e+01 3.473651069797872686e-03
6.713248002803914005e+01 3.464325504690458565e-03
6.844074676338142638e+01 3.454913094767878869e-03
6.976163840419646078e+01 3.445414044544705106e-03
7.109515495048430012e+01 3.435828564619956404e-03
7.244129640224493016e+01 3.426156871785200966e-03
7.380006275947830829e+01 3.416399189132941164e-03
7.517145402218449135e+01 3.406555746165254063e-03
7.655547019036346512e+01 3.396626778902632308e-03
7.795211126401518698e+01 3.386612529993016703e-03
7.936137724313971376e+01 3.376513248820941105e-03
8.078326812773703125e+01 3.366329191616790947e-03
8.221778391780709683e+01 3.356060621566098190e-03
8.366492461334996733e+01 3.345707808918860562e-03
8.512469021436562855e+01 3.335271031098816560e-03
8.659708072085406627e+01 3.324750572812648890e-03
8.808209613281525208e+01 3.314146726159068659e-03
8.957973645024924281e+01 3.303459790737725641e-03
9.109000167315602425e+01 3.292690073757907794e-03
9.261289180153555378e+01 3.281837890146978385e-03
9.414840683538790245e+01 3.270903562658501740e-03
9.569654677471302762e+01 3.259887421980006868e-03
9.725731161951090087e+01 3.248789806840342558e-03
9.883070136978157905e+01 3.237611064116567572e-03
1.004167160255250479e+02 3.226351548940326920e-03
1.020153555867412649e+02 3.215011624803658721e-03
1.036266200534302868e+02 3.203591663664182628e-03
1.052505094255920994e+02 3.192092046049603907e-03
1.068870237032266601e+02 3.180513161161491534e-03
1.085361628863340400e+02 3.168855406978260056e-03
1.101979269749141821e+02 3.157119190357307505e-03
1.118723159689670865e+02 3.145304927136247791e-03
1.135593298684927959e+02 3.133413042233172078e-03
1.152589686734912959e+02 3.121443969745891448e-03
1.169712323839625441e+02 3.109398153050087991e-03
1.186961209999065971e+02 3.097276044896319670e-03
1.204336345213234409e+02 3.085078107505813926e-03
1.221837729482130186e+02 3.072804812664986247e-03
1.239465362805754296e+02 3.060456641818625183e-03
1.257219245184106171e+02 3.048034086161664422e-03
1.275099376617185811e+02 3.035537646729498992e-03
1.293105757104992790e+02 3.022967834486758008e-03
1.311238386647528102e+02 3.010325170414478429e-03
1.329497265244791322e+02 2.997610185595612174e-03
1.347882392896781596e+02 2.984823421298794625e-03
1.366393769603500346e+02 2.971965429060305537e-03
1.385031395364947002e+02 2.959036770764159920e-03
1.403795270181120713e+02 2.946038018720249525e-03
1.422685394052022900e+02 2.932969755740470318e-03
1.441701766977652994e+02 2.919832575212766984e-03
1.460844388958010143e+02 2.906627081173013358e-03
1.480113259993095767e+02 2.893353888374670252e-03
1.499508380082909298e+02 2.880013622356137823e-03
1.519029749227449884e+02 2.866606919505731380e-03
1.538677367426718945e+02 2.853134427124215562e-03
1.558451234680715913e+02 2.839596803484812325e-03
1.578351350989439936e+02 2.825994717890613350e-03
1.598377716352892435e+02 2.812328850729329654e-03
1.618530330771072556e+02 2.798599893525288186e-03
1.638809194243980301e+02 2.784808548988620350e-03
1.659214306771616236e+02 2.770955531061549629e-03
1.679745668353979795e+02 2.757041564961715003e-03
1.700403278991070977e+02 2.743067387222451661e-03
1.721187138682890065e+02 2.729033745729951815e-03
1.742097247429437346e+02 2.714941399757233188e-03
1.763133605230712249e+02 2.700791119994838414e-03
1.784296212086714490e+02 2.686583688578189459e-03
1.805585067997445208e+02 2.672319899111525506e-03
1.827000172962903548e+02 2.658000556688342765e-03
1.848541526983089227e+02 2.643626477908267262e-03
1.870209130058003097e+02 2.629198490890283842e-03
1.892002982187644875e+02 2.614717435282244186e-03
1.913923083372013991e+02 2.600184162266584460e-03
1.935969433611111583e+02 2.585599534562171928e-03
1.958142032904936798e+02 2.570964426422215482e-03
1.980440881253489351e+02 2.556279723628160274e-03
2.002865978656770096e+02 2.541546323479491887e-03
2.025417325114778748e+02 2.526765134779387998e-03
2.048094920627514739e+02 2.511937077816134289e-03
2.070898765194978921e+02 2.497063084340239974e-03
