0.000000000000000000e+00 6.092184651117218408e-01
3.655449226858471963e-04 6.088531481871308770e-01
9.991200889212696959e-04 6.082204570151800160e-01
1.900725498706267282e-03 6.073211783660434904e-01
3.070361152040839304e-03 6.061564313023117823e-01
4.508027048924984244e-03 6.047276656962646824e-01
6.213723189358707523e-03 6.030366594895837373e-01
8.187449573342005238e-03 6.010855147236343621e-01
1.042920620087487565e-02 5.988766526758988462e-01
1.293899307195732311e-02 5.964128085736352114e-01
1.571681018658934587e-02 5.936970262635848927e-01
1.876265754477094566e-02 5.907326529574915552e-01
2.207653514650212076e-02 5.875233338863126153e-01
2.565844299178286422e-02 5.840730065182038189e-01
2.950838108061318993e-02 5.803858939970165665e-01
3.362634941299307706e-02 5.764664976138086372e-01
3.801234798892254990e-02 5.723195883402497630e-01
4.266637680840160152e-02 5.679501976242511407e-01
4.758843587143021803e-02 5.633636077067217807e-01
5.277852517800842025e-02 5.585653416640194990e-01
5.823664472813618043e-02 5.535611532613655683e-01
6.396279452181352632e-02 5.483570165872245772e-01
6.995697455904045792e-02 5.429591153766033518e-01
7.621918483981696135e-02 5.373738319342522551e-01
8.274942536414303662e-02 5.316077356180636260e-01
8.954769613201865597e-02 5.256675709027457399e-01
9.661399714344388878e-02 5.195602450853723520e-01
1.039483283984186934e-01 5.132928157065222985e-01
1.115506898969430699e-01 5.068724777482844779e-01
1.194210816390170182e-01 5.003065506488485470e-01
1.275595036246405245e-01 4.936024651554352105e-01
1.359659558538136304e-01 4.867677500308096317e-01
1.446404383265363081e-01 4.798100186311125004e-01
1.535829510428085576e-01 4.727369553808083436e-01
1.627934940026303789e-01 4.655563021774285493e-01
1.722720672060017444e-01 4.582758447626175125e-01
1.820186706529227372e-01 4.509033990961850979e-01
1.920333043433932740e-01 4.434467977681555984e-01
2.023159682774134105e-01 4.359138764820659206e-01
2.128666624549831188e-01 4.283124606416522928e-01
2.236853868761023434e-01 4.206503520729910073e-01
2.347721415407711953e-01 4.129353159143505647e-01
2.461269264489896191e-01 4.051750677062138095e-01
2.577497416007575870e-01 3.973772607137170954e-01
2.696405869960752377e-01 3.895494735131224129e-01
2.817994626349423215e-01 3.816991978731298918e-01
2.942263685173591159e-01 3.738338269608199593e-01
3.069213046433253433e-01 3.659606439010080758e-01
3.198842710128412814e-01 3.580868107166138015e-01
3.331152676259067080e-01 3.502193576765512684e-01
3.466142944825216787e-01 3.423651730761624323e-01
3.603813515826863045e-01 3.345309934739402746e-01
3.744164389264004189e-01 3.267233944065576767e-01
3.887195565136642439e-01 3.189487816026430611e-01
4.032907043444775574e-01 3.112133827139388909e-01
4.181298824188403596e-01 3.035232395806383709e-01
4.332370907367529278e-01 2.958842010458069272e-01
4.486123292982149291e-01 2.883019163317701583e-01
4.642555981032266410e-01 2.807818289893815877e-01
4.801668971517877305e-01 2.733291714289541319e-01
4.963462264438984750e-01 2.659489600395811837e-01
5.127935859795589302e-01 2.586459909014122149e-01
5.295089757587687629e-01 2.514248360933605819e-01
5.464923957815283062e-01 2.442898405965515385e-01
5.637438460478373381e-01 2.372451197917533894e-01
5.812633265576959696e-01 2.302945575469111383e-01
5.990508373111042006e-01 2.234418048889058594e-01
6.171063783080619203e-01 2.166902792516245402e-01
6.354299495485694615e-01 2.100431642905344065e-01
6.540215510326262693e-01 2.035034102520644483e-01
6.728811827602327877e-01 1.970737348843412950e-01
6.920088447313889057e-01 1.907566248741172643e-01
7.114045369460945123e-01 1.845543377931392337e-01
7.310682594043499405e-01 1.784689045357333026e-01
7.510000121061546352e-01 1.725021322279693958e-01
7.711997950515089295e-01 1.666556075875483545e-01
7.916676082404130455e-01 1.609307007123756683e-01
8.124034516728665389e-01 1.553285692747993496e-01
8.334073253488697430e-01 1.498501630975864474e-01
8.546792292684223247e-01 1.444962290869592214e-01
8.762191634315245059e-01 1.392673164973919353e-01
8.980271278381765088e-01 1.341637825023552222e-01
9.201031224883778892e-01 1.291857980448599119e-01
9.424471473821289802e-01 1.243333539413767758e-01
9.650592025194294488e-01 1.196062672126341486e-01
9.879392879002797390e-01 1.150041876147811781e-01
1.011087403524679074e+00 1.105266043445447960e-01
1.034503549392628452e+00 1.061728528922551706e-01
1.058187725504127652e+00 1.019421220169607484e-01
1.082139931859176230e+00 9.783346081831709173e-02
1.106360168457773741e+00 9.384578588048110570e-02
1.130848435299921517e+00 8.997788846389410955e-02
1.155604732385618894e+00 8.622844172155552656e-02
1.180629059714865203e+00 8.259600791720102253e-02
1.205921417287661779e+00 7.907904562366656342e-02
1.231481805104007732e+00 7.567591688065679334e-02
