0.000000000000000000e+00 1.083198997551441771e-02
7.901471645829974758e-03 1.082601701996897293e-02
2.842784876444096748e-02 1.081050083065688595e-02
6.157913135583295561e-02 1.078544251421944579e-02
1.073553194200059790e-01 1.075084314447036747e-02
1.657564129569600309e-01 1.070670484677492020e-02
2.367824119666950278e-01 1.065303019130610547e-02
3.204333164492110808e-01 1.058982245754404479e-02
4.167091264045081345e-01 1.051708568752484675e-02
5.256098418325862998e-01 1.043482478387362626e-02
6.471354627334453546e-01 1.034304563498770861e-02
7.812859891070854657e-01 1.024175526970340193e-02
9.280614209535064107e-01 1.013096204908921910e-02
1.087461758272708856e+00 1.001067598918695990e-02
1.259487001064691691e+00 9.880908972921495850e-03
1.444137149329456138e+00 9.741675065573494538e-03
1.641412203067001085e+00 9.592991200927301204e-03
1.851312162277326978e+00 9.434877674230431402e-03
2.073837026960434482e+00 9.267358927095046411e-03
2.308986797116322265e+00 9.090464648134179496e-03
2.556761472744991881e+00 8.904231039223539645e-03
2.817161053846441554e+00 8.708702628189951903e-03
3.090185540420673505e+00 8.503934595956802456e-03
3.375834932467685068e+00 8.289995987912301967e-03
3.674109229987478020e+00 8.066974129122876647e-03
3.985008432980052806e+00 7.834980835359106610e-03
4.308532541445408093e+00 7.594161265068751117e-03
4.644681555383542992e+00 7.344706731737506850e-03
4.993455474794460613e+00 7.086873619186681572e-03
5.354854299678160068e+00 6.821011930438450332e-03
5.728878030034639579e+00 6.547609395703511866e-03
6.115526665863898259e+00 6.267361303418442220e-03
6.514800207165940549e+00 5.981283787246787290e-03
6.926698653940762895e+00 5.690901774657878588e-03
7.351222006188364411e+00 5.398565792591276599e-03
7.788370263908749536e+00 5.107985523091153508e-03
8.238143427101915606e+00 4.825091649990184174e-03
8.700541495767863509e+00 4.559231109601864437e-03
9.175564469906587917e+00 4.324056125084721827e-03
9.663212349518097710e+00 4.135712259249194750e-03
1.016348513460238756e+01 4.005089532130408185e-03
1.067638282515945569e+01 3.928488092412737130e-03
1.120190542118930921e+01 3.889797415016894508e-03
1.174005292269194101e+01 3.872122661071083702e-03
1.229082532966735641e+01 3.864286230822086467e-03
1.285422264211554833e+01 3.860214815520597500e-03
1.343024486003652385e+01 3.856254507053390960e-03
1.401889198343028120e+01 3.852207403723771715e-03
1.462016401229681684e+01 3.848073567727801868e-03
1.523406094663613608e+01 3.843853007805651464e-03
1.586058278644823716e+01 3.839545737529043677e-03
1.649972953173311652e+01 3.835151771153908710e-03
1.715150118249077948e+01 3.830671123967816817e-03
1.781589773872122251e+01 3.826103812543392782e-03
1.849291920042444204e+01 3.821449854755361308e-03
1.918256556760045228e+01 3.816709269817611990e-03
1.988483684024923548e+01 3.811882078343585469e-03
2.059973301837079873e+01 3.806968302406262342e-03
2.132725410196514915e+01 3.801967965596310221e-03
2.206740009103227607e+01 3.796881093081123319e-03
2.282017098557219015e+01 3.791707711665233752e-03
2.358556678558488073e+01 3.786447849851746778e-03
2.436358749107034782e+01 3.781101537904659870e-03
2.515423310202860563e+01 3.775668807912117668e-03
2.595750361845963639e+01 3.770149693850576370e-03
2.677339904036344720e+01 3.764544231649908767e-03
2.760191936774004873e+01 3.758852459259393562e-03
2.844306460058942321e+01 3.753074416714607606e-03
2.929683473891157774e+01 3.747210146205187230e-03
3.016322978270652300e+01 3.741259692143455214e-03
3.104224973197423765e+01 3.735223101233899490e-03
3.193389458671474657e+01 3.729100422543481924e-03
3.283816434692801778e+01 3.722891707572770215e-03
3.375505901261407615e+01 3.716597010327872107e-03
3.468457858377293235e+01 3.710216387393156304e-03
3.562672306040455084e+01 3.703749898004747056e-03
3.658149244250895293e+01 3.697197604124768597e-03
3.754888673008614575e+01 3.690559570516330299e-03
3.852890592313610796e+01 3.683835864819226535e-03
3.952155002165885378e+01 3.677026557626339107e-03
4.052681902565439032e+01 3.670131722560719678e-03
4.154471293512269625e+01 3.663151436353336184e-03
4.257523175006378580e+01 3.656085778921459774e-03
4.361837547047766606e+01 3.648934833447681041e-03
4.467414409636431571e+01 3.641698686459523410e-03
4.574253762772375609e+01 3.634377427909643316e-03
4.682355606455597297e+01 3.626971151256598927e-03
4.791719940686096635e+01 3.619479953546154895e-03
4.902346765463875045e+01 3.611903935493116641e-03
5.014236080788930394e+01 3.604243201563664227e-03
5.127387886661264105e+01 3.596497860058174133e-03
5.241802183080876887e+01 3.588668023194496390e-03
5.357478970047766609e+01 3.580753807191682306e-03
5.474418247561934692e+01 3.572755332354130703e-03
5.592620015623381846e+01 3.564672723156136168e-03
5.712084274232105940e+01 3.556506108326827186e-03
5.832811023388107685e+01 3.548255620935457291e-03
5.954800263091389212e+01 3.539921398477053997e-03
6.078051993341947679e+01 3.531503582958383462e-03
6.202566214139785217e+01 3.523002320984226516e-03
6.328342925484899695e+01 3.514417763843951346e-03
6.455382127377293955e+01 3.505750067598342908e-03
6.583683819816963023e+01 3.496999393166704256e-03
6.713248002803914005e+01 3.488165906414181661e-03
6.844074676338142638e+01 3.479249778239320006e-03
6.976163840419646078e+01 3.470251184661820709e-03
7.109515495048430012e+01 3.461170306910485266e-03
7.244129640224493016e+01 3.452007331511340506e-03
7.380006275947830829e+01 3.442762450375915200e-03
7.517145402218449135e+01 3.433435860889667152e-03
7.655547019036346512e+01 3.424027766000535631e-03
7.795211126401518698e+01 3.414538374307613498e-03
