0.000000000000000000e+00 9.195173201369923055e-02
3.814131850299470818e-04 9.195164811074529876e-02
1.048007540709505270e-03 9.195150147531143403e-02
1.999783067038674728e-03 9.195129210976279999e-02
3.236739764017454966e-03 9.195102001752954168e-02
4.758877631645846637e-03 9.195068520315223537e-02
6.566196669923848005e-03 9.195028767235108313e-02
8.658696878851464274e-03 9.194982743209703657e-02
1.103637825842868764e-02 9.194930449070132239e-02
1.369924080865552070e-02 9.194871885790492638e-02
1.664728452953196866e-02 9.194807054497704246e-02
1.988050942105803326e-02 9.194735956481660255e-02
2.339891548323370235e-02 9.194658593204643737e-02
2.720250271605897940e-02 9.194574966311326591e-02
3.129127111953387830e-02 9.194485077637221115e-02
3.566522069365837821e-02 9.194388929216636142e-02
4.032435143843248609e-02 9.194286523289151025e-02
4.526866335385620888e-02 9.194177862304722670e-02
5.049815643992954656e-02 9.194062948926248757e-02
5.601283069665249914e-02 9.193941786030976338e-02
6.181268612402505275e-02 9.193814376708783764e-02
6.789772272204722126e-02 9.193680724258207482e-02
7.426794049071901160e-02 9.193540832179875055e-02
8.092333943004038910e-02 9.193394704166607534e-02
8.786391954001139537e-02 9.193242344091337448e-02
9.508968082063203042e-02 9.193083755991364459e-02
1.026006232719022249e-01 9.192918944050340602e-02
1.103967468938220758e-01 9.192747912577144132e-02
1.184780516863915417e-01 9.192570665981784905e-02
1.268445376496105947e-01 9.192387208749466798e-02
1.354962047834792904e-01 9.192197545411712190e-02
1.444330530879975316e-01 9.192001680515990425e-02
1.536550825631654293e-01 9.191799618593121668e-02
1.631622932089829558e-01 9.191591364123860575e-02
1.729546850254500556e-01 9.191376921504060271e-02
1.830322580125667842e-01 9.191156295009270116e-02
1.933950121703330860e-01 9.190929488759083665e-02
2.040429474987490721e-01 9.190696506681843292e-02
2.149760639978146315e-01 9.190457352479070030e-02
2.261943616675297641e-01 9.190212029591224296e-02
2.376978405078945811e-01 9.189960541164393648e-02
2.494865005189089990e-01 9.189702890017531489e-02
2.615603417005729625e-01 9.189439078611719158e-02
2.739193640528865825e-01 9.189169109020438320e-02
2.865635675758498313e-01 9.188892982900646877e-02
2.994929522694627089e-01 9.188610701466126685e-02
3.127075181337250487e-01 9.188322265460303895e-02
3.262072651686371283e-01 9.188027675131089922e-02
3.399921933741988367e-01 9.187726930204745401e-02
3.540623027504101183e-01 9.187420029859964810e-02
3.684175932972710288e-01 9.187106972701258867e-02
3.830580650147814570e-01 9.186787756730541155e-02
3.979837179029415695e-01 9.186462379316402693e-02
4.131945519617513107e-01 9.186130837161013418e-02
4.286905671912106808e-01 9.185793126263029629e-02
4.444717635913196796e-01 9.185449241876393611e-02
4.605381411620782517e-01 9.185099178464278813e-02
4.768896999034862860e-01 9.184742929647370102e-02
4.935264398155441157e-01 9.184380488145724164e-02
5.104483608982515186e-01 9.184011845714780409e-02
5.276554631516086058e-01 9.183636993073297783e-02
5.451477465756152663e-01 9.183255919824506730e-02
5.629252111702712780e-01 9.182868614369567306e-02
5.809878569355771960e-01 9.182475063812728377e-02
5.993356838715326873e-01 9.182075253858749952e-02
6.179686919781377519e-01 9.181669168702059902e-02
6.368868812553925007e-01 9.181256790907534049e-02
6.560902517032966008e-01 9.180838101283207708e-02
6.755788033218504962e-01 9.180413078744099897e-02
6.953525361110540759e-01 9.179981700167574865e-02
7.154114500709072288e-01 9.179543940239617839e-02
7.357555452014099551e-01 9.179099771291576726e-02
7.563848215025621435e-01 9.178649163127176880e-02
7.772992789743641273e-01 9.178192082838489141e-02
7.984989176168156844e-01 9.177728494610866428e-02
8.199837374299169257e-01 9.177258359514360586e-02
8.417537384136677403e-01 9.176781635282081628e-02
8.638089205680682392e-01 9.176298276072310245e-02
8.861492838931179783e-01 9.175808232214063831e-02
9.087748283888176237e-01 9.175311449932919972e-02
9.316855540551669534e-01 9.174807871056256392e-02
9.548814608921658564e-01 9.174297432694523968e-02
9.783625488998143327e-01 9.173780066896342067e-02
1.002128818078112049e+00 9.173255700275004254e-02
1.026180268427060005e+00 9.172724253602393407e-02
1.050516899946657423e+00 9.172185641368009457e-02
1.075138712636904081e+00 9.171639771298821520e-02
1.100045706497800424e+00 9.171086543835517413e-02
1.125237881529346895e+00 9.170525851561790731e-02
1.150715237731542384e+00 9.169957578580273383e-02
1.176477775104388002e+00 9.169381599830327134e-02
