0.000000000000000000e+00 8.197398105859506068e-02
3.655449226858471963e-04 8.197394388528940479e-02
9.991200889212696959e-04 8.197387946312464924e-02
1.900725498706267282e-03 8.197378780489540662e-02
3.070361152040839304e-03 8.197366892878867051e-02
4.508027048924984244e-03 8.197352285828735097e-02
6.213723189358707523e-03 8.197334962297644911e-02
8.187449573342005238e-03 8.197314925766140126e-02
1.042920620087487565e-02 8.197292180276409546e-02
1.293899307195732311e-02 8.197266730394238421e-02
1.571681018658934587e-02 8.197238581198307283e-02
1.876265754477094566e-02 8.197207738248074582e-02
2.207653514650212076e-02 8.197174207532732793e-02
2.565844299178286422e-02 8.197137995432079993e-02
2.950838108061318993e-02 8.197099108679679891e-02
3.362634941299307706e-02 8.197057554334261087e-02
3.801234798892254990e-02 8.197013339766036355e-02
4.266637680840160152e-02 8.196966472620756394e-02
4.758843587143021803e-02 8.196916960838358801e-02
5.277852517800842025e-02 8.196864812676769863e-02
5.823664472813618043e-02 8.196810036745159900e-02
6.396279452181352632e-02 8.196752642082695550e-02
6.995697455904045792e-02 8.196692638172066447e-02
7.621918483981696135e-02 8.196630035031042538e-02
8.274942536414303662e-02 8.196564843265888300e-02
8.954769613201865597e-02 8.196497074132458316e-02
9.661399714344388878e-02 8.196426739591798627e-02
1.039483283984186934e-01 8.196353852321126843e-02
1.115506898969430699e-01 8.196278425717011540e-02
1.194210816390170182e-01 8.196200473896567140e-02
1.275595036246405245e-01 8.196120011632589131e-02
1.359659558538136304e-01 8.196037054360853780e-02
1.446404383265363081e-01 8.195951618116995019e-02
1.535829510428085576e-01 8.195863719463071517e-02
1.627934940026303789e-01 8.195773375482406919e-02
1.722720672060017444e-01 8.195680603701553657e-02
1.820186706529227372e-01 8.195585422076774595e-02
1.920333043433932740e-01 8.195487848962594579e-02
2.023159682774134105e-01 8.195387903117397344e-02
2.128666624549831188e-01 8.195285603698167221e-02
2.236853868761023434e-01 8.195180970259766107e-02
2.347721415407711953e-01 8.195074022797108060e-02
2.461269264489896191e-01 8.194964781753198702e-02
2.577497416007575870e-01 8.194853268030161120e-02
2.696405869960752377e-01 8.194739503027696770e-02
2.817994626349423215e-01 8.194623508644521825e-02
2.942263685173591159e-01 8.194505307281113593e-02
3.069213046433253433e-01 8.194384921853273274e-02
3.198842710128412814e-01 8.194262375795008380e-02
3.331152676259067080e-01 8.194137693055314475e-02
3.466142944825216787e-01 8.194010898094486461e-02
3.603813515826863045e-01 8.193882015884122738e-02
3.744164389264004189e-01 8.193751071900609584e-02
3.887195565136642439e-01 8.193618092123255980e-02
4.032907043444775574e-01 8.193483103034747417e-02
4.181298824188403596e-01 8.193346131617719463e-02
4.332370907367529278e-01 8.193207205360866774e-02
4.486123292982149291e-01 8.193066352254749218e-02
4.642555981032266410e-01 8.192923600798272810e-02
4.801668971517877305e-01 8.192778979995225808e-02
4.963462264438984750e-01 8.192632519358493404e-02
5.127935859795589302e-01 8.192484248908976641e-02
5.295089757587687629e-01 8.192334199176706799e-02
5.464923957815283062e-01 8.192182401200420738e-02
5.637438460478373381e-01 8.192028886528236742e-02
5.812633265576959696e-01 8.191873687218353961e-02
5.990508373111042006e-01 8.191716835839205069e-02
6.171063783080619203e-01 8.191558365469302216e-02
6.354299495485694615e-01 8.191398309699027269e-02
6.540215510326262693e-01 8.191236702630998179e-02
6.728811827602327877e-01 8.191073578879394523e-02
6.920088447313889057e-01 8.190908973571875418e-02
7.114045369460945123e-01 8.190742922349208976e-02
7.310682594043499405e-01 8.190575461366300658e-02
7.510000121061546352e-01 8.190406627292080854e-02
7.711997950515089295e-01 8.190236457310480500e-02
7.916676082404130455e-01 8.190064989121011163e-02
8.124034516728665389e-01 8.189892260939285462e-02
8.334073253488697430e-01 8.189718311496267666e-02
8.546792292684223247e-01 8.189543180040252668e-02
8.762191634315245059e-01 8.189366906336405239e-02
8.980271278381765088e-01 8.189189530667509431e-02
9.201031224883778892e-01 8.189011093834885902e-02
9.424471473821289802e-01 8.188831637156772369e-02
9.650592025194294488e-01 8.188651202471694535e-02
9.879392879002797390e-01 8.188469832136327509e-02
1.011087403524679074e+00 8.188287569026883594e-02
1.034503549392628452e+00 8.188104456539506415e-02
1.058187725504127652e+00 8.187920538589807395e-02
1.082139931859176230e+00 8.187735859613673450e-02
1.106360168457773741e+00 8.187550464567110164e-02
1.130848435299921517e+00 8.187364398927128584e-02
1.155604732385618894e+00 8.187177708689968858e-02
1.180629059714865203e+00 8.186990440373817512e-02
1.205921417287661779e+00 8.186802641015990256e-02
1.231481805104007732e+00 8.186614358175429984e-02
1.257310223163903284e+00 8.186425639930101916e-02
1.283406671467347993e+00 8.186236534878453541e-02
1.309771150014342744e+00 8.186047092138390435e-02
1.336403658804887096e+00 8.185857361346975114e-02
1.363304197838980603e+00 8.185667392659727593e-02
1.390472767116624153e+00 8.185477236749948149e-02
1.417909366637817081e+00 8.185286944808342624e-02
1.445613996402559387e+00 8.185096568541108675e-02
1.473586656410851514e+00 8.184906160170002387e-02
1.501827346662693241e+00 8.184715772429751457e-02
1.530336067158084790e+00 8.184525458567765144e-02
1.559112817897025050e+00 8.184335272341150547e-02
1.588157598879515575e+00 8.184145268016117247e-02
1.617470410105555700e+00 8.183955500364090141e-02
1.647051251575144759e+00 8.183766024660632521e-02
1.676900123288284084e+00 8.183576896681307722e-02
1.707017025244973008e+00 8.183388172699170016e-02
1.737401957445210865e+00 8.183199909480279310e-02
1.768054919888998766e+00 8.183012164279887535e-02
1.798975912576336267e+00 8.182824994837961663e-02
1.830164935507223589e+00 8.182638459372515438e-02
1.861621988681659623e+00 8.182452616574560633e-02
1.893347072099645922e+00 8.182267525600582514e-02
1.925340185761181822e+00 8.182083246064399129e-02
1.957601329666266654e+00 8.181899838028945660e-02
1.990130503814901530e+00 8.181717361995523297e-02
2.022927708207086006e+00 8.181535878892055857e-02
2.055992942842819637e+00 8.181355450060720513e-02
2.089326207722103312e+00 8.181176137242808510e-02
2.122927502844936587e+00 8.180998002561087890e-02
2.156796828211319461e+00 8.180821108501178107e-02
2.190934183821251491e+00 8.180645517888525398e-02
2.225339569674733564e+00 8.180471293863586513e-02
2.260012985771765237e+00 8.180298499851980376e-02
2.294954432112345621e+00 8.180127199530957960e-02
2.330163908696476494e+00 8.179957456789406500e-02
2.365641415524156965e+00 8.179789335682566276e-02
2.401386952595386592e+00 8.179622900378397121e-02
2.437400519910165375e+00 8.179458215095136708e-02
2.473682117468494646e+00 8.179295344027452674e-02
2.510231745270373516e+00 8.179134351259460811e-02
2.547049403315801097e+00 8.178975300660856762e-02
2.584135091604778722e+00 8.178818255762908274e-02
2.621488810137305947e+00 8.178663279609497960e-02
2.659110558913382327e+00 8.178510434576036214e-02
2.697000337933008751e+00 8.178359782148858503e-02
2.735158147196185219e+00 8.178211382653879924e-02
2.773583986702910842e+00 8.178065294919613371e-02
2.812277856453185176e+00 8.177921575855628955e-02
2.851239756447009999e+00 8.177780279917928885e-02
2.890469686684384421e+00 8.177641458425680132e-02
2.929967647165307998e+00 8.177505158674557018e-02
2.969733637889781619e+00 8.177371422770514375e-02
3.009767658857804840e+00 8.177240286070956710e-02
3.050069710069376772e+00 8.177111775065301624e-02
3.090639791524498747e+00 8.176985904430954244e-02
3.131477903223170767e+00 8.176862672852587555e-02
3.172584045165392386e+00 8.176742056918501200e-02
3.213958217351162716e+00 8.176624001932904229e-02
3.255600419780483090e+00 8.176508407557588065e-02
3.297510652453353508e+00 8.176395104356086463e-02
3.339688915369772193e+00 8.176283813320851801e-02
3.382135208529741810e+00 8.176174071072239702e-02
3.424849531933260582e+00 8.176065078717253964e-02
3.467831885580328510e+00 8.175955357250974664e-02
3.511082269470946482e+00 8.175841812705492151e-02
3.554600683605114053e+00 8.175716397707237515e-02
3.598387127982831224e+00 8.175546289509771913e-02
3.642441602604097106e+00 8.175097765534596050e-02
3.686764107468913476e+00 7.573181744269751048e-02
3.731354642577279446e+00 7.011785468644070318e-02
3.776213207929194127e+00 6.488889659034301205e-02
3.821339803524659295e+00 6.002112321625664715e-02
3.866734429363674064e+00 5.549197935273333243e-02
3.912397085446238432e+00 5.128012418676483608e-02
3.958327771772351511e+00 4.736538155859738863e-02
4.004526488342015078e+00 4.372869093963501624e-02
4.050993235155226913e+00 4.035205925612124489e-02
4.097728012211988791e+00 3.721851366511762932e-02
4.144730819512302489e+00 3.431205537427280128e-02
4.192001657056162678e+00 3.161761458296404731e-02
4.239540524843572911e+00 2.912100660955233011e-02
4.287347422874534963e+00 2.680888925768224948e-02
4.335422351149044395e+00 2.466872146372816460e-02
4.383765309667103871e+00 2.268872325759785716e-02
4.432376298428714279e+00 2.085783706010052238e-02
4.481255317433872953e+00 1.916569033192443497e-02
4.530402366682580784e+00 1.760255958190048292e-02
4.579817446174839546e+00 1.615933573560365474e-02
4.629500555910646575e+00 1.482749085942009805e-02
4.679451695890002760e+00 1.359904622993657677e-02
4.729670866112910765e+00 1.246654173384529121e-02
4.780158066579367038e+00 1.142300657946293888e-02
4.830913297289372466e+00 1.046193129738984089e-02
4.881936558242928825e+00 9.577241004750481485e-03
4.933227849440033452e+00 8.763269904817749117e-03
4.984787170880689011e+00 8.014736991597411556e-03
5.036614522564892837e+00 7.326722927099463094e-03
5.088709904492645819e+00 6.694648057519480590e-03
5.141073316663950621e+00 6.114251533363762245e-03
5.193704759078802802e+00 5.581571497647926788e-03
5.246604231737205026e+00 5.092926305654666731e-03
5.299771734639158183e+00 4.644896739324382018e-03
5.353207267784658718e+00 4.234309179151598407e-03
5.406910831173709298e+00 3.858219696446279091e-03
5.460882424806311697e+00 3.513899028972624662e-03
5.515122048682461475e+00 3.198818403280103296e-03
5.569629702802160409e+00 2.910636167473261253e-03
5.624405387165411163e+00 2.647185198713416631e-03
5.679449101772210184e+00 2.406461050390424836e-03
5.734760846622557473e+00 2.186610804633072266e-03
5.790340621716457470e+00 1.985922596629198945e-03
5.846188427053904846e+00 1.802815778089853112e-03
5.902304262634901377e+00 1.635831688104755167e-03
5.958688128459449729e+00 1.483625000589695094e-03
6.015340024527545459e+00 1.344955618510763331e-03
6.072259950839193010e+00 1.218681086078233621e-03
6.129447907394387940e+00 1.103749491126559566e-03
6.186903894193132913e+00 9.991928309302535154e-04
6.244627911235428819e+00 9.041208157422682325e-04
6.302619958521272991e+00 8.177150853769687327e-04
6.360880036050665431e+00 7.392238151888672624e-04
6.419408143823610580e+00 6.679566888173480354e-04
6.478204281840103107e+00 6.032802160726940090e-04
6.537268450100145678e+00 5.446133753269691551e-04
6.596600648603739181e+00 4.914235607419096662e-04
6.656200877350880063e+00 4.432228156126714826e-04
6.716069136341570989e+00 3.995643340291829331e-04
6.776205425575813734e+00 3.600392139542747476e-04
6.836609745053602971e+00 3.242734456884948215e-04
6.897282094774942252e+00 2.919251205344820885e-04
6.958222474739834240e+00 2.626818452882146555e-04
7.019430884948272720e+00 2.362583489697980322e-04
7.080907325400263019e+00 2.123942689624046211e-04
7.142651796095800698e+00 1.908521044542704640e-04
7.204664297034887532e+00 1.714153257754040874e-04
7.266944828217527075e+00 1.538866288878725473e-04
7.329493389643713108e+00 1.380863249265856839e-04
7.392309981313449185e+00 1.238508552966754181e-04
7.455394603226737082e+00 1.110314234144066869e-04
7.518747255383572359e+00 9.949273473157235141e-05
7.582367937783956791e+00 8.911183720915898142e-05
7.646256650427893931e+00 7.977705490540837742e-05
7.710413393315377562e+00 7.138700781697887511e-05
7.774838166446411236e+00 6.384971156050495361e-05
7.839530969820996731e+00 5.708175090627686031e-05
7.904491803439128716e+00 5.100752157684469712e-05
7.969720667300810746e+00 4.555853510195109123e-05
8.035217561406044595e+00 4.067278187816607960e-05
8.100982485754826712e+00 3.629414791781773280e-05
8.167015440347157096e+00 3.237188108814085483e-05
8.233316425183041076e+00 2.886010293887331839e-05
8.299885440262469771e+00 2.571736249567302998e-05
8.366722485585452063e+00 2.290622865855103786e-05
8.433827561151980845e+00 2.039291808984978739e-05
