0.000000000000000000e+00 3.289204163946385373e-02
9.991200889212696959e-04 3.289204060749532227e-02
3.070361152040839304e-03 3.289203846824981931e-02
6.213723189358707523e-03 3.289203522199544288e-02
1.042920620087487565e-02 3.289203086914664620e-02
1.571681018658934587e-02 3.289202541031265026e-02
2.207653514650212076e-02 3.289201884609428000e-02
2.950838108061318993e-02 3.289201117716008399e-02
3.801234798892254990e-02 3.289200240418942156e-02
4.758843587143021803e-02 3.289199252801495998e-02
5.823664472813618043e-02 3.289198154965049248e-02
6.995697455904045792e-02 3.289196947026536838e-02
8.274942536414303662e-02 3.289195629119127939e-02
9.661399714344388878e-02 3.289194201388186828e-02
1.115506898969430699e-01 3.289192663992057675e-02
1.275595036246405245e-01 3.289191017099970388e-02
1.446404383265363081e-01 3.289189260893381900e-02
1.627934940026303789e-01 3.289187395564303201e-02
1.820186706529227372e-01 3.289185421315536650e-02
2.023159682774134105e-01 3.289183338361744563e-02
2.236853868761023434e-01 3.289181146929362476e-02
2.461269264489896191e-01 3.289178847258717592e-02
2.696405869960752377e-01 3.289176439601067953e-02
2.942263685173591159e-01 3.289173924220038792e-02
3.198842710128412814e-01 3.289171301391398405e-02
3.466142944825216787e-01 3.289168571403340569e-02
3.744164389264004189e-01 3.289165734556976500e-02
4.032907043444775574e-01 3.289162791165203131e-02
4.332370907367529278e-01 3.289159741552483140e-02
4.642555981032266410e-01 3.289156586056160569e-02
4.963462264438984750e-01 3.289153325027413532e-02
5.295089757587687629e-01 3.289149958828928300e-02
5.637438460478373381e-01 3.289146487834362226e-02
5.990508373111042006e-01 3.289142912431115839e-02
6.354299495485694615e-01 3.289139233019202496e-02
6.728811827602327877e-01 3.289135450012822121e-02
7.114045369460945123e-01 3.289131563834273020e-02
7.510000121061546352e-01 3.289127574923886993e-02
7.916676082404130455e-01 3.289123483730633374e-02
8.334073253488697430e-01 3.289119290718658939e-02
8.762191634315245059e-01 3.289114996363663029e-02
9.201031224883778892e-01 3.289110601155047220e-02
9.650592025194294488e-01 3.289106105594264556e-02
1.011087403524679074e+00 3.289101510196698608e-02
1.058187725504127652e+00 3.289096815489801068e-02
1.106360168457773741e+00 3.289092022014498268e-02
1.155604732385618894e+00 3.289087130324416797e-02
1.205921417287661779e+00 3.289082140987389241e-02
1.257310223163903284e+00 3.289077054583371823e-02
1.309771150014342744e+00 3.289071871704797589e-02
1.363304197838980603e+00 3.289066592961253227e-02
1.417909366637817081e+00 3.289061218970586870e-02
1.473586656410851514e+00 3.289055750367268077e-02
1.530336067158084790e+00 3.289050187798806674e-02
1.588157598879515575e+00 3.289044531925454373e-02
1.647051251575144759e+00 3.289038783421707052e-02
1.707017025244973008e+00 3.289032942975501222e-02
1.768054919888998766e+00 3.289027011288524899e-02
1.830164935507223589e+00 3.289020989077239693e-02
1.893347072099645922e+00 3.289014877071272380e-02
