0.000000000000000000e+00 2.182110704426083458e-01
3.814131850299470818e-04 2.182110299347710947e-01
1.048007540709505270e-03 2.182109591652401093e-01
1.999783067038674728e-03 2.182108581761995625e-01
3.236739764017454966e-03 2.182107270277425515e-01
4.758877631645846637e-03 2.182105657977103375e-01
6.566196669923848005e-03 2.182103745815804074e-01
8.658696878851464274e-03 2.182101534922943342e-01
1.103637825842868764e-02 2.182099026600089198e-01
1.369924080865552070e-02 2.182096222318306022e-01
1.664728452953196866e-02 2.182093123715085070e-01
1.988050942105803326e-02 2.182089732589523046e-01
2.339891548323370235e-02 2.182086050907825758e-01
2.720250271605897940e-02 2.182082080811916514e-01
3.129127111953387830e-02 2.182077824610654249e-01
3.566522069365837821e-02 2.182073284773532740e-01
4.032435143843248609e-02 2.182068463913906242e-01
4.526866335385620888e-02 2.182063364747113543e-01
5.049815643992954656e-02 2.182057990139597559e-01
5.601283069665249914e-02 2.182052343134615602e-01
6.181268612402505275e-02 2.182046426839152065e-01
6.789772272204722126e-02 2.182040244511094518e-01
7.426794049071901160e-02 2.182033799581725997e-01
8.092333943004038910e-02 2.182027095490635671e-01
8.786391954001139537e-02 2.182020135916792336e-01
9.508968082063203042e-02 2.182012924501046391e-01
1.026006232719022249e-01 2.182005465147721646e-01
1.103967468938220758e-01 2.181997761683563963e-01
1.184780516863915417e-01 2.181989818231288292e-01
1.268445376496105947e-01 2.181981638787306166e-01
1.354962047834792904e-01 2.181973227658519643e-01
1.444330530879975316e-01 2.181964589046875014e-01
1.536550825631654293e-01 2.181955727189797412e-01
1.631622932089829558e-01 2.181946646687563662e-01
1.729546850254500556e-01 2.181937351995334173e-01
1.830322580125667842e-01 2.181927847509439466e-01
1.933950121703330860e-01 2.181918137952548742e-01
2.040429474987490721e-01 2.181908228267150363e-01
2.149760639978146315e-01 2.181898123477601925e-01
2.261943616675297641e-01 2.181887828454019129e-01
2.376978405078945811e-01 2.181877347994153893e-01
2.494865005189089990e-01 2.181866686909249842e-01
2.615603417005729625e-01 2.181855850057628499e-01
2.739193640528865825e-01 2.181844842363690473e-01
2.865635675758498313e-01 2.181833668844650187e-01
2.994929522694627089e-01 2.181822334702783472e-01
3.127075181337250487e-01 2.181810845610622773e-01
3.262072651686371283e-01 2.181799207489573122e-01
3.399921933741988367e-01 2.181787426007153474e-01
3.540623027504101183e-01 2.181775506456522518e-01
3.684175932972710288e-01 2.181763454865942031e-01
3.830580650147814570e-01 2.181751277285182700e-01
3.979837179029415695e-01 2.181738979219823016e-01
4.131945519617513107e-01 2.181726567003470507e-01
4.286905671912106808e-01 2.181714046113265859e-01
4.444717635913196796e-01 2.181701422755947528e-01
4.605381411620782517e-01 2.181688702710269934e-01
4.768896999034862860e-01 2.181675891116233168e-01
4.935264398155441157e-01 2.181662993769414305e-01
5.104483608982515186e-01 2.181650016453764995e-01
5.276554631516086058e-01 2.181636964243556798e-01
5.451477465756152663e-01 2.181623841322578305e-01
5.629252111702712780e-01 2.181610651077835195e-01
5.809878569355771960e-01 2.181597396113742759e-01
5.993356838715326873e-01 2.181584078346497368e-01
6.179686919781377519e-01 2.181570698826441612e-01
6.368868812553925007e-01 2.181557256275949708e-01
6.560902517032966008e-01 2.181543745792582922e-01
6.755788033218504962e-01 2.181530160418359843e-01
6.953525361110540759e-01 2.181516487728093201e-01
7.154114500709072288e-01 2.181502709579982713e-01
7.357555452014099551e-01 2.181488797572118110e-01
7.563848215025621435e-01 2.181474711285039114e-01
7.772992789743641273e-01 2.181460389825427837e-01
7.984989176168156844e-01 2.181445738787356203e-01
8.199837374299169257e-01 2.181430607669481436e-01
8.417537384136677403e-01 2.181414743577360649e-01
8.638089205680682392e-01 2.181397683245108743e-01
8.861492838931179783e-01 2.181378458448122448e-01
9.087748283888176237e-01 2.181354535440985509e-01
9.316855540551669534e-01 2.181315866794055203e-01
9.548814608921658564e-01 2.181192991097212763e-01
9.783625488998143327e-01 2.148507234584012549e-01
1.002128818078112049e+00 2.062057548461743439e-01
1.026180268427060005e+00 1.978101183430756027e-01
1.050516899946657423e+00 1.896618820361332391e-01
1.075138712636904081e+00 1.817588216282051139e-01
1.100045706497800424e+00 1.740984384277326213e-01
1.125237881529346895e+00 1.666779771335255567e-01
1.150715237731542384e+00 1.594944433643485926e-01
1.176477775104388002e+00 1.525446208890562094e-01
1.202525493647882859e+00 1.458250885186464230e-01
1.228858393362027179e+00 1.393322366269108270e-01
1.255476474246821628e+00 1.330622832712587966e-01
1.282379736302265094e+00 1.270112898898162201e-01
1.309568179528358911e+00 1.211751765549951565e-01
1.337041803925101746e+00 1.155497367674344494e-01
1.364800609492494043e+00 1.101306517774976318e-01
1.392844596230536691e+00 1.049135044244314530e-01
1.421173764139228135e+00 9.989379248581531368e-02
1.449788113218569929e+00 9.506694153214460818e-02
