0.000000000000000000e+00 7.500193207909999771e-02
3.655449226858471963e-04 7.500189496260160904e-02
9.991200889212696959e-04 7.500183063823946672e-02
1.900725498706267282e-03 7.500173911774694890e-02
3.070361152040839304e-03 7.500162041780246425e-02
4.508027048924984244e-03 7.500147455993202983e-02
6.213723189358707523e-03 7.500130157131382203e-02
8.187449573342005238e-03 7.500110148389743658e-02
1.042920620087487565e-02 7.500087433480023824e-02
1.293899307195732311e-02 7.500062016592770608e-02
1.571681018658934587e-02 7.500033902386658846e-02
1.876265754477094566e-02 7.500003095956474242e-02
2.207653514650212076e-02 7.499969602781918210e-02
2.565844299178286422e-02 7.499933428689167791e-02
2.950838108061318993e-02 7.499894579813540241e-02
3.362634941299307706e-02 7.499853062571297524e-02
3.801234798892254990e-02 7.499808883646276458e-02
4.266637680840160152e-02 7.499762049953474785e-02
4.758843587143021803e-02 7.499712568658356560e-02
5.277852517800842025e-02 7.499660447200337532e-02
5.823664472813618043e-02 7.499605693326021061e-02
6.396279452181352632e-02 7.499548315168137747e-02
6.995697455904045792e-02 7.499488321258496182e-02
7.621918483981696135e-02 7.499425720619971869e-02
8.274942536414303662e-02 7.499360522819356611e-02
8.954769613201865597e-02 7.499292738028279226e-02
9.661399714344388878e-02 7.499222377078787471e-02
1.039483283984186934e-01 7.499149451474072803e-02
1.115506898969430699e-01 7.499073973391481851e-02
1.194210816390170182e-01 7.498995955683752934e-02
1.275595036246405245e-01 7.498915411813783516e-02
1.359659558538136304e-01 7.498832355862193599e-02
1.446404383265363081e-01 7.498746802464095751e-02
1.535829510428085576e-01 7.498658766735777359e-02
1.627934940026303789e-01 7.498568264269379890e-02
1.722720672060017444e-01 7.498475311055222137e-02
1.820186706529227372e-01 7.498379923468255492e-02
1.920333043433932740e-01 7.498282118236573868e-02
2.023159682774134105e-01 7.498181912447218767e-02
2.128666624549831188e-01 7.498079323540653152e-02
2.236853868761023434e-01 7.497974369310668463e-02
2.347721415407711953e-01 7.497867067945761244e-02
2.461269264489896191e-01 7.497757438037594424e-02
2.577497416007575870e-01 7.497645498592094004e-02
2.696405869960752377e-01 7.497531269067217452e-02
2.817994626349423215e-01 7.497414769375235211e-02
2.942263685173591159e-01 7.497296019884651386e-02
3.069213046433253433e-01 7.497175041434175902e-02
3.198842710128412814e-01 7.497051855335307158e-02
3.331152676259067080e-01 7.496926483369452388e-02
3.466142944825216787e-01 7.496798947783654687e-02
3.603813515826863045e-01 7.496669271291259151e-02
3.744164389264004189e-01 7.496537477064804667e-02
3.887195565136642439e-01 7.496403588734541767e-02
4.032907043444775574e-01 7.496267630388613046e-02
4.181298824188403596e-01 7.496129626569759952e-02
4.332370907367529278e-01 7.495989602281540043e-02
4.486123292982149291e-01 7.495847582983836133e-02
4.642555981032266410e-01 7.495703594599463504e-02
4.801668971517877305e-01 7.495557663510744872e-02
4.963462264438984750e-01 7.495409816563641803e-02
5.127935859795589302e-01 7.495260081066809632e-02
5.295089757587687629e-01 7.495108484792539771e-02
5.464923957815283062e-01 7.494955055976364189e-02
5.637438460478373381e-01 7.494799823317892240e-02
5.812633265576959696e-01 7.494642815981239492e-02
5.990508373111042006e-01 7.494484063595589773e-02
6.171063783080619203e-01 7.494323596254670594e-02
6.354299495485694615e-01 7.494161444518743220e-02
6.540215510326262693e-01 7.493997639414969048e-02
6.728811827602327877e-01 7.493832212436889184e-02
6.920088447313889057e-01 7.493665195546113378e-02
7.114045369460945123e-01 7.493496621172117400e-02
7.310682594043499405e-01 7.493326522213449026e-02
7.510000121061546352e-01 7.493154932037601745e-02
7.711997950515089295e-01 7.492981884481682286e-02
7.916676082404130455e-01 7.492807413853712351e-02
8.124034516728665389e-01 7.492631554932585591e-02
8.334073253488697430e-01 7.492454342968014880e-02
8.546792292684223247e-01 7.492275813682043595e-02
8.762191634315245059e-01 7.492096003268935989e-02
8.980271278381765088e-01 7.491914948396276308e-02
9.201031224883778892e-01 7.491732686205410108e-02
9.424471473821289802e-01 7.491549254310730932e-02
9.650592025194294488e-01 7.491364690802479465e-02
9.879392879002797390e-01 7.491179034245264157e-02
1.011087403524679074e+00 7.490992323679400433e-02
1.034503549392628452e+00 7.490804598621741972e-02
1.058187725504127652e+00 7.490615899065170002e-02
1.082139931859176230e+00 7.490426265479865897e-02
1.106360168457773741e+00 7.490235738813323663e-02
1.130848435299921517e+00 7.490044360491505959e-02
1.155604732385618894e+00 7.489852172417679754e-02
1.180629059714865203e+00 7.489659216975129430e-02
1.205921417287661779e+00 7.489465537024947439e-02
1.231481805104007732e+00 7.489271175909058276e-02
1.257310223163903284e+00 7.489076177447985538e-02
1.283406671467347993e+00 7.488880585942722656e-02
1.309771150014342744e+00 7.488684446174678766e-02
1.336403658804887096e+00 7.488487803405749488e-02
1.363304197838980603e+00 7.488290703378380764e-02
1.390472767116624153e+00 7.488093192315779800e-02
1.417909366637817081e+00 7.487895316922241196e-02
1.445613996402559387e+00 7.487697124382425296e-02
1.473586656410851514e+00 7.487498662362361557e-02
1.501827346662693241e+00 7.487299979008152362e-02
1.530336067158084790e+00 7.487101122946759890e-02
1.559112817897025050e+00 7.486902143284630828e-02
1.588157598879515575e+00 7.486703089608888473e-02
1.617470410105555700e+00 7.486504011984687623e-02
1.647051251575144759e+00 7.486304960956605137e-02
1.676900123288284084e+00 7.486105987546641527e-02
1.707017025244973008e+00 7.485907143253847651e-02
1.737401957445210865e+00 7.485708480052781499e-02
1.768054919888998766e+00 7.485510050392676917e-02
