0.000000000000000000e+00 9.162033520010316734e-02
3.814131850299470818e-04 9.161650677351976246e-02
1.048007540709505270e-03 9.160981663546109710e-02
1.999783067038674728e-03 9.160026607373168706e-02
3.236739764017454966e-03 9.158785692872808970e-02
4.758877631645846637e-03 9.157259159608065191e-02
6.566196669923848005e-03 9.155447303202150777e-02
8.658696878851464274e-03 9.153350476309603245e-02
1.103637825842868764e-02 9.150969089817427571e-02
1.369924080865552070e-02 9.148303613349868801e-02
1.664728452953196866e-02 9.145354574389721880e-02
1.988050942105803326e-02 9.142122556540434319e-02
2.339891548323370235e-02 9.138608200744859078e-02
2.720250271605897940e-02 9.134812211329357279e-02
3.129127111953387830e-02 9.130735360593622563e-02
3.566522069365837821e-02 9.126378480961398754e-02
4.032435143843248609e-02 9.121742457083865940e-02
4.526866335385620888e-02 9.116828241969744673e-02
5.049815643992954656e-02 9.111636865277605857e-02
5.601283069665249914e-02 9.106169405234004754e-02
6.181268612402505275e-02 9.100427005395830826e-02
6.789772272204722126e-02 9.094410894073318152e-02
7.426794049071901160e-02 9.088122337442208765e-02
8.092333943004038910e-02 9.081562691232900053e-02
8.786391954001139537e-02 9.074733364434493799e-02
9.508968082063203042e-02 9.067635833807487222e-02
1.026006232719022249e-01 9.060271647199470701e-02
1.103967468938220758e-01 9.052642411156543167e-02
1.184780516863915417e-01 9.044749797620903198e-02
1.268445376496105947e-01 9.036595557980713067e-02
1.354962047834792904e-01 9.028181469229831779e-02
1.444330530879975316e-01 9.019509427162425430e-02
1.536550825631654293e-01 9.010581345334491010e-02
1.631622932089829558e-01 9.001399188307490640e-02
1.729546850254500556e-01 8.991965037963700613e-02
1.830322580125667842e-01 8.982281015878594566e-02
1.933950121703330860e-01 8.972349248236222152e-02
2.040429474987490721e-01 8.962171917521506714e-02
2.149760639978146315e-01 8.951751299833493603e-02
2.261943616675297641e-01 8.941089758337356086e-02
2.376978405078945811e-01 8.930189722867733215e-02
2.494865005189089990e-01 8.919053678024922716e-02
2.615603417005729625e-01 8.907684161421100533e-02
2.739193640528865825e-01 8.896083765014183020e-02
2.865635675758498313e-01 8.884255129489825042e-02
2.994929522694627089e-01 8.872200921291219233e-02
3.127075181337250487e-01 8.859923799877594819e-02
3.262072651686371283e-01 8.847426429221363908e-02
3.399921933741988367e-01 8.834711569800439424e-02
3.540623027504101183e-01 8.821782088556422152e-02
3.684175932972710288e-01 8.808640802819854565e-02
3.830580650147814570e-01 8.795290599679260468e-02
3.979837179029415695e-01 8.781734449177625024e-02
4.131945519617513107e-01 8.767975293923614688e-02
4.286905671912106808e-01 8.754016188009478006e-02
4.444717635913196796e-01 8.739860199893852155e-02
4.605381411620782517e-01 8.725510399462582667e-02
4.768896999034862860e-01 8.710969995321936332e-02
4.935264398155441157e-01 8.696242222332312144e-02
5.104483608982515186e-01 8.681330299979679588e-02
5.276554631516086058e-01 8.666237473737049835e-02
5.451477465756152663e-01 8.650967039391151137e-02
5.629252111702712780e-01 8.635522342354955139e-02
5.809878569355771960e-01 8.619906776276027582e-02
5.993356838715326873e-01 8.604123805542879255e-02
6.179686919781377519e-01 8.588177004396743697e-02
6.368868812553925007e-01 8.572070010737298240e-02
6.560902517032966008e-01 8.555806434778633063e-02
6.755788033218504962e-01 8.539390009622489786e-02
6.953525361110540759e-01 8.522824469310248674e-02
7.154114500709072288e-01 8.506113657594389921e-02
7.357555452014099551e-01 8.489261397675042231e-02
7.563848215025621435e-01 8.472271595991423543e-02
7.772992789743641273e-01 8.455148246430323200e-02
7.984989176168156844e-01 8.437895393535405075e-02
8.199837374299169257e-01 8.420517126773838235e-02
8.417537384136677403e-01 8.403017583779764932e-02
8.638089205680682392e-01 8.385400934582169785e-02
8.861492838931179783e-01 8.367671353945846380e-02
9.087748283888176237e-01 8.349833077426474515e-02
9.316855540551669534e-01 8.331890403179585680e-02
9.548814608921658564e-01 8.313847647048949741e-02
9.783625488998143327e-01 8.295709169418089002e-02
1.002128818078112049e+00 8.277479399911477631e-02
1.026180268427060005e+00 8.259162801284651578e-02
1.050516899946657423e+00 8.240763869330776370e-02
1.075138712636904081e+00 8.222287143329909398e-02
1.100045706497800424e+00 8.203737207615999227e-02
1.125237881529346895e+00 8.185118667534216352e-02
1.150715237731542384e+00 8.166436161496305746e-02
1.176477775104388002e+00 8.147694381325693014e-02
1.202525493647882859e+00 8.128898051699105787e-02
1.228858393362027179e+00 8.110051924085516506e-02
1.255476474246821628e+00 8.091160792241565425e-02
1.282379736302265094e+00 8.072229489350508935e-02
1.309568179528358911e+00 8.053262884700243540e-02
1.337041803925101746e+00 8.034265892514909357e-02
1.364800609492494043e+00 8.015243470382447943e-02
1.392844596230536691e+00 7.996200604340888973e-02
1.421173764139228135e+00 7.977142320019099675e-02
1.449788113218569929e+00 7.958073684426238137e-02
1.478687643468560742e+00 7.938999800463605871e-02
1.507872354889201238e+00 7.919925805149338749e-02
1.537342247480491864e+00 7.900856866069472240e-02
1.567097321242431507e+00 7.881798187295090130e-02
1.597137576175021501e+00 7.862755007141376817e-02
1.627463012278260290e+00 7.843732600480256278e-02
1.658073629552148764e+00 7.824736274870951191e-02
1.688969427996687367e+00 7.805771371362198174e-02
1.720150407611875210e+00 7.786843264394878450e-02
1.751616568397713181e+00 7.767957359238207571e-02
1.783367910354199948e+00 7.749119095276096880e-02
1.815404433481337065e+00 7.730333942858913510e-02
1.847726137779123201e+00 7.711607404217785122e-02
1.880333023247559021e+00 7.692945013239997631e-02
1.913225089886644970e+00 7.674352335420574212e-02
1.946402337696379936e+00 7.655834967086029563e-02
1.979864766676765253e+00 7.637398534538501760e-02
2.013612376827799366e+00 7.619048693465635402e-02
2.047645168149482942e+00 7.600791128640194128e-02
2.081963140641816867e+00 7.582631553473111186e-02
2.116566294304800255e+00 7.564575709363335898e-02
2.151454629138433550e+00 7.546629364390385064e-02
2.186628145142715418e+00 7.528798312525412928e-02
2.222086842317647637e+00 7.511088372908994448e-02
2.257830720663229762e+00 7.493505389095991842e-02
2.293859780179460461e+00 7.476055227201315601e-02
2.330174020866341955e+00 7.458743775095361128e-02
2.366773442723872467e+00 7.441576940418401231e-02
2.403658045752051997e+00 7.424560648690713138e-02
2.440827829950882322e+00 7.407700840908819362e-02
2.478282795320361664e+00 7.391003471822159276e-02
2.516022941860490914e+00 7.374474506833675336e-02
2.554048269571269181e+00 7.358119918486116795e-02
2.592358778452697354e+00 7.341945682460036815e-02
2.630954468504775434e+00 7.325957773457889011e-02
2.669835339727502532e+00 7.310162159632110912e-02
2.709001392120879981e+00 7.294564795959636305e-02
2.748452625684906447e+00 7.279171616623737739e-02
2.788189040419582376e+00 7.263988525876372004e-02
